* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: May 14, 2021 2:59:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Shangling MTW300 ori L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
800.000000	56.460766	-168.6530
812.000000	56.468189	-168.2989
825.000000	56.473591	-167.8858
838.000000	56.476883	-167.4335
850.000000	56.477657	-166.9822
862.000000	56.475674	-166.4997
875.000000	56.470711	-165.9445
885.000000	56.466671	-165.5009
900.000000	56.465900	-164.8268
912.000000	56.473602	-164.2909
925.000000	56.490856	-163.7114
938.000000	56.515156	-163.1223
950.000000	56.541580	-162.5654
962.000000	56.570782	-162.0005
975.000000	56.605671	-161.3888
988.000000	56.644432	-160.7845
1000.000000	56.683876	-160.2354
1015.000000	56.738400	-159.5578
1030.000000	56.798943	-158.8842
1044.000000	56.860302	-158.2590
1060.000000	56.934971	-157.5593
1075.000000	57.008476	-156.9299
1090.000000	57.084663	-156.3325
1106.000000	57.168148	-155.7327
1120.000000	57.242733	-155.2443
1138.000000	57.340614	-154.6779
1150.000000	57.406590	-154.3437
1172.000000	57.525585	-153.8168
1180.000000	57.567101	-153.6484
1206.000000	57.691231	-153.1641
1220.000000	57.749672	-152.9307
1241.000000	57.825092	-152.5849
1250.000000	57.853378	-152.4266
1265.000000	57.897163	-152.1347
1280.000000	57.940296	-151.8002
1315.000000	58.059856	-150.9207
1320.000000	58.079853	-150.7973
1340.000000	58.164253	-150.3433
1360.000000	58.248936	-149.9708
1380.000000	58.325535	-149.6798
1400.000000	58.389027	-149.4515
1430.000000	58.457157	-149.1594
1450.000000	58.486465	-148.9453
1475.000000	58.509922	-148.5959
1500.000000	58.526398	-148.1176
1525.000000	58.546829	-147.5077
1550.000000	58.582176	-146.7952
1575.000000	58.639503	-146.0211
1600.000000	58.720459	-145.2275
1625.000000	58.821461	-144.4470
1650.000000	58.935818	-143.6888
1675.000000	59.056862	-142.9451
1700.000000	59.180092	-142.2123
1725.000000	59.303703	-141.5031
1750.000000	59.427856	-140.8349
1775.000000	59.553032	-140.2175
1800.000000	59.679428	-139.6484
1825.000000	59.807220	-139.1183
1850.000000	59.936440	-138.6165
1875.000000	60.066906	-138.1359
1900.000000	60.198521	-137.6741
1925.000000	60.331551	-137.2316
1950.000000	60.466549	-136.8068
1975.000000	60.604103	-136.3948
2000.000000	60.744820	-135.9925
2030.000000	60.918861	-135.5243
2060.000000	61.099602	-135.0806
2090.000000	61.287403	-134.6718
2120.000000	61.481834	-134.3059
2140.000000	61.614906	-134.0885
2180.000000	61.889034	-133.7207
2200.000000	62.029743	-133.5715
2240.000000	62.316891	-133.3473
2270.000000	62.535858	-133.2484
2300.000000	62.756805	-133.2114
2330.000000	62.979034	-133.2407
2360.000000	63.201923	-133.3425
2400.000000	63.498695	-133.5988
2430.000000	63.719826	-133.8809
2470.000000	64.011971	-134.3707
2500.000000	64.229492	-134.8193
2540.000000	64.519424	-135.5222
2580.000000	64.812332	-136.3445
2620.000000	65.110382	-137.2936
2650.000000	65.336441	-138.1006
2690.000000	65.636421	-139.3279
2720.000000	65.855232	-140.3770
2760.000000	66.130257	-141.9557
2800.000000	66.377594	-143.7271
2850.000000	66.638550	-146.1580
2900.000000	66.842216	-148.7468
2950.000000	66.990372	-151.4080
3000.000000	67.087379	-154.0707
3040.000000	67.131607	-156.1667
3070.000000	67.147133	-157.7057
3110.000000	67.146652	-159.7000
3150.000000	67.124825	-161.6125
3200.000000	67.072639	-163.8615
3250.000000	66.999184	-165.9262
3300.000000	66.911270	-167.7935
3350.000000	66.814789	-169.4705
3400.000000	66.713921	-170.9799
3450.000000	66.610596	-172.3497
3500.000000	66.504700	-173.6021
3550.000000	66.395226	-174.7490
3600.000000	66.281471	-175.7942
3650.000000	66.163696	-176.7381
3700.000000	66.042854	-177.5822
3750.000000	65.920197	-178.3301
3820.000000	65.747719	-179.2241
3870.000000	65.625595	-179.7603
3950.000000	65.435776	179.5377
4000.000000	65.323158	179.1779
4060.000000	65.197136	178.8035
4120.000000	65.083664	178.4716
4180.000000	64.984276	178.1632
4250.000000	64.885811	177.8106
4310.000000	64.814346	177.4995
4370.000000	64.751869	177.1749
4440.000000	64.686241	176.7847
4500.000000	64.633133	176.4511
4550.000000	64.589317	176.1804
4620.000000	64.526222	175.8195
4680.000000	64.468880	175.5319
4750.000000	64.396965	175.2267
4820.000000	64.319008	174.9594
4870.000000	64.259407	174.7965
4940.000000	64.170609	174.6172
5000.000000	64.090332	174.5179
5080.000000	63.979546	174.4732
5150.000000	63.881413	174.5168
5220.000000	63.784180	174.6326
5300.000000	63.675816	174.8389
5380.000000	63.571255	175.0998
5450.000000	63.483200	175.3503
5520.000000	63.398354	175.6043
5600.000000	63.304676	175.8823
5700.000000	63.190147	176.1935
5800.000000	63.074409	176.4575
5900.000000	62.952736	176.6843
6000.000000	62.821136	176.9027
6080.000000	62.707291	177.1068
6150.000000	62.601246	177.3410
6220.000000	62.489532	177.6594
6300.000000	62.356274	178.1627
6400.000000	62.186668	179.0477
6500.000000	62.025490	-179.7438
6600.000000	61.891479	-178.1890
6700.000000	61.808983	-176.2887
6800.000000	61.807026	-174.0806
6900.000000	61.916832	-171.6523
7000.000000	62.164284	-169.1504
7100.000000	62.559601	-166.7784
7200.000000	63.090561	-164.7883
7300.000000	63.722946	-163.4583
7400.000000	64.407768	-163.0563
7500.000000	65.091110	-163.7977
7620.000000	65.838089	-166.3605
7750.000000	66.478477	-171.1466
7880.000000	66.880325	-177.6028
8000.000000	67.011276	175.6082
8120.000000	66.912048	168.7421
8250.000000	66.571274	161.9310
8380.000000	66.035080	156.2702
8500.000000	65.415649	152.2448
8620.000000	64.721802	149.3463
8750.000000	63.931297	147.3245
8850.000000	63.320999	146.4254
9000.000000	62.436573	145.9021
9120.000000	61.776424	146.0138
9250.000000	61.122505	146.5028
9380.000000	60.538380	147.2454
9500.000000	60.062042	148.0603
9620.000000	59.643677	148.9226
9750.000000	59.250057	149.8380
9880.000000	58.909866	150.6757
10000.000000	58.635216	151.3421
10150.000000	58.334644	151.9874
10300.000000	58.070023	152.3783
10440.000000	57.844330	152.4750
10600.000000	57.597412	152.2405
10750.000000	57.361305	151.6875
10900.000000	57.103821	150.8427
11060.000000	56.786087	149.6946
11200.000000	56.455853	148.5861
11380.000000	55.939060	147.2509
11500.000000	55.527679	146.5969
11720.000000	54.621170	146.4302
11800.000000	54.242104	146.8495
12060.000000	52.853542	150.5917
12200.000000	52.044052	154.2706
12410.000000	50.857738	161.7694
12500.000000	50.399055	165.5225
12650.000000	49.755932	172.1329
12800.000000	49.305962	178.7713
13150.000000	48.999565	-167.5927
13200.000000	49.019447	-165.9517
13400.000000	49.184307	-160.1772
13600.000000	49.420731	-155.5159
13800.000000	49.678886	-151.6984
14000.000000	49.945457	-148.4401
14300.000000	50.391731	-144.0928
14500.000000	50.763626	-141.3492
14750.000000	51.369232	-138.0580
15000.000000	52.164421	-135.1405
15250.000000	53.136223	-133.0969
15500.000000	54.221069	-132.6913
15750.000000	55.321358	-134.9787
16000.000000	56.323128	-141.4032
16250.000000	57.110161	-153.9753
16500.000000	57.577209	-175.7375
16750.000000	57.646912	147.9955
17000.000000	57.290367	87.0204
17250.000000	56.534847	-18.0101
17500.000000	55.445801	158.9377
17750.000000	54.100586	-156.3187
18000.000000	52.572655	38.3289
18250.000000	50.926746	-75.5991
18500.000000	49.219353	119.4141
18750.000000	47.500446	-167.3521
19000.000000	45.815907	156.2803
19250.000000	44.212490	151.0879
19500.000000	42.747238	95.8350
19750.000000	41.501026	-1.5840
20000.000000	40.588188	-141.5938
