* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 20, 2021 6:06:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ARIA OLD (R)
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
650.000000	67.557396	178.6395
660.000000	67.546852	178.8733
670.000000	67.577393	179.6896
680.000000	67.516441	-179.7870
690.000000	67.488213	-178.7399
700.000000	67.490997	-177.5734
710.000000	67.478912	-177.6475
720.000000	67.522728	-176.5929
730.000000	67.523186	-176.0506
740.000000	67.489159	-175.0631
750.000000	67.522949	-174.5247
762.000000	67.526329	-174.0391
775.000000	67.434357	-173.2131
788.000000	67.572975	-171.7958
800.000000	67.483841	-171.5360
812.000000	67.538483	-170.6724
825.000000	67.614517	-169.9980
838.000000	67.586250	-168.7512
850.000000	67.694832	-167.9934
862.000000	67.695824	-167.7472
875.000000	67.766090	-166.6080
885.000000	67.715134	-166.0460
900.000000	67.769760	-164.8633
912.000000	67.934326	-164.8020
925.000000	67.982872	-163.6637
938.000000	68.003639	-162.6173
950.000000	68.108429	-162.5779
962.000000	68.145546	-161.4352
975.000000	68.236572	-161.2042
988.000000	68.316513	-160.6141
1000.000000	68.181000	-160.0806
1015.000000	68.503731	-159.7201
1030.000000	68.546280	-158.9677
1044.000000	68.645744	-158.2937
1060.000000	68.766724	-157.7321
1075.000000	68.854210	-157.7301
1090.000000	68.950272	-157.2864
1106.000000	69.070221	-156.8598
1120.000000	69.159241	-156.7803
1138.000000	69.251282	-155.9833
1150.000000	69.316124	-155.9124
1172.000000	69.475494	-155.9091
1180.000000	69.536697	-155.5039
1206.000000	69.643181	-155.1528
1220.000000	69.666794	-155.3428
1241.000000	69.864563	-154.6895
1250.000000	69.826088	-155.5103
1265.000000	69.911324	-154.4857
1280.000000	70.045128	-154.5810
1315.000000	70.118980	-154.3794
1320.000000	70.096237	-154.6019
1340.000000	70.186699	-154.5280
1360.000000	70.250290	-154.7359
1380.000000	70.357033	-154.1505
1400.000000	70.426048	-154.3777
1430.000000	70.501144	-154.8553
1450.000000	70.582062	-154.7853
1475.000000	70.369469	-154.4481
1500.000000	70.471962	-153.5592
1525.000000	70.546448	-152.9153
1550.000000	70.544434	-152.4172
1575.000000	70.656219	-152.1597
1600.000000	70.708679	-150.6207
1625.000000	70.999168	-149.7644
1650.000000	71.162193	-150.4294
1675.000000	71.201614	-150.4835
1700.000000	71.345604	-150.9890
1725.000000	71.447563	-150.4720
1750.000000	71.512291	-150.3490
1775.000000	71.556931	-150.2689
1800.000000	71.668419	-149.9427
1825.000000	71.674149	-149.8204
1850.000000	71.755905	-149.8898
1875.000000	71.873108	-149.3690
1900.000000	71.952545	-149.3158
1925.000000	72.089676	-148.7913
1950.000000	72.157204	-149.4176
1975.000000	72.297592	-148.9429
2000.000000	72.231995	-148.7953
2030.000000	72.412468	-148.5062
2060.000000	72.540268	-148.4146
2090.000000	72.658852	-148.4169
2120.000000	72.806580	-148.1651
2140.000000	72.881538	-148.1369
2180.000000	73.058952	-148.0776
2200.000000	73.157967	-148.1078
2240.000000	73.303383	-148.3715
2270.000000	73.419434	-147.9399
2300.000000	73.583755	-148.2485
2330.000000	73.717918	-148.4828
2360.000000	73.820549	-148.1565
2400.000000	74.047997	-148.8476
2430.000000	74.175156	-149.1475
2470.000000	74.366791	-149.4163
2500.000000	74.488693	-149.3831
2540.000000	74.637924	-150.0877
2580.000000	74.852432	-150.5636
2620.000000	75.059296	-151.2495
2650.000000	75.120132	-151.9225
2690.000000	75.304123	-152.2142
2720.000000	75.482834	-152.5466
2760.000000	75.654541	-153.4563
2800.000000	75.758018	-154.0509
2850.000000	76.027863	-155.2224
2900.000000	76.236389	-155.9006
2950.000000	76.442497	-157.4336
3000.000000	76.813858	-159.6074
3040.000000	76.811295	-160.6490
3070.000000	76.855034	-161.9857
3110.000000	76.983269	-163.4008
3150.000000	77.088387	-165.0353
3200.000000	77.148155	-166.8711
3250.000000	77.199432	-168.7374
3300.000000	77.258408	-170.6202
3350.000000	77.299934	-172.2043
3400.000000	77.277542	-174.1659
3450.000000	77.229675	-175.7393
3500.000000	77.260208	-177.1518
3550.000000	77.235672	-178.9591
3600.000000	77.264053	179.5048
3650.000000	77.216743	177.8431
3700.000000	77.128250	176.1149
3750.000000	77.071487	174.7104
3820.000000	76.946899	172.7834
3870.000000	76.883369	171.1617
3950.000000	76.675980	168.8417
4000.000000	76.650810	168.9131
4060.000000	76.418480	166.6196
4120.000000	76.246078	165.1043
4180.000000	76.080269	163.8959
4250.000000	75.858208	162.6332
4310.000000	75.691994	161.9878
4370.000000	75.498718	161.0224
4440.000000	75.244041	160.5286
4500.000000	75.059937	159.8646
4550.000000	74.882675	159.3938
4620.000000	74.672302	158.9937
4680.000000	74.468048	158.5884
4750.000000	74.352104	158.5255
4820.000000	74.089699	158.3067
4870.000000	73.943184	158.3569
4940.000000	73.748268	158.0734
5000.000000	73.621552	158.4315
5080.000000	73.364700	158.8377
5150.000000	73.208618	158.5843
5220.000000	73.090927	159.3232
5300.000000	72.883186	159.9985
5380.000000	72.670151	160.4948
5450.000000	72.541580	160.9991
5520.000000	72.454170	161.1431
5600.000000	72.349327	162.6128
5700.000000	72.171127	163.2511
5800.000000	72.025711	164.3623
5900.000000	71.895973	165.5318
6000.000000	71.714394	165.4374
6080.000000	71.924950	166.9630
6150.000000	71.818192	168.7445
6220.000000	71.822098	169.4917
6300.000000	71.855972	170.4048
6400.000000	71.880219	172.2187
6500.000000	71.973312	172.7318
6600.000000	72.058746	174.2680
6700.000000	72.157593	175.1625
6800.000000	72.462379	176.5876
6900.000000	72.698051	177.4266
7000.000000	73.039200	177.8591
7100.000000	73.447731	178.8257
7200.000000	73.894096	178.2244
7300.000000	74.446556	177.1082
7400.000000	75.066399	175.9325
7500.000000	75.686890	173.5835
7620.000000	76.436058	168.6920
7750.000000	77.274078	160.5224
7880.000000	77.591743	149.3589
8000.000000	77.457214	134.4502
8120.000000	76.755486	125.9610
8250.000000	75.423470	116.2200
8380.000000	73.719025	109.4581
8500.000000	72.310280	106.4384
8620.000000	70.980835	103.5064
8750.000000	69.523956	103.4761
8850.000000	68.584641	104.2118
9000.000000	67.360321	104.1627
9120.000000	66.152977	107.5735
9250.000000	65.139580	108.8134
9380.000000	64.368721	112.9989
9500.000000	63.814922	115.1175
9620.000000	62.122036	120.3464
9750.000000	62.528542	119.8857
9880.000000	61.570213	125.2951
10000.000000	60.323387	130.6933
10150.000000	60.488220	135.7658
10300.000000	59.227795	142.6083
10440.000000	58.844574	138.8832
10600.000000	59.304546	147.6364
10750.000000	58.287479	151.7323
10900.000000	58.044548	153.5762
11060.000000	57.338257	160.6618
11200.000000	57.113464	163.7706
11380.000000	57.514565	171.6223
11500.000000	56.863869	173.2457
11720.000000	56.841675	177.1772
11800.000000	56.813568	-172.3219
12060.000000	57.001991	-163.5075
12200.000000	56.950344	-164.1997
12410.000000	56.666485	-158.0924
12500.000000	56.596687	-151.4562
12650.000000	56.360901	-148.6703
12800.000000	57.099602	-140.7112
13150.000000	57.188488	-132.0632
13200.000000	57.272655	-129.5355
13400.000000	58.062359	-124.1061
13600.000000	58.651962	-120.6152
13800.000000	59.549164	-112.1516
14000.000000	60.715672	-112.8500
14300.000000	61.133488	-103.1582
14500.000000	63.194344	-95.2229
14750.000000	65.023590	-95.8367
15000.000000	67.789055	-93.0710
15250.000000	71.620682	-100.3363
15500.000000	75.423721	-133.1161
15750.000000	73.220726	-173.5709
16000.000000	69.243317	173.5078
16250.000000	66.618896	172.2996
16500.000000	64.689934	173.1208
16750.000000	63.896244	179.6566
17000.000000	63.010933	-175.5398
17250.000000	62.409775	-171.6617
17500.000000	62.485092	-168.7707
17750.000000	61.876354	-169.5209
18000.000000	61.860474	-169.5006
18250.000000	61.743164	-171.0656
18500.000000	60.964016	-169.1776
18750.000000	59.831310	-178.2170
19000.000000	58.505123	179.6019
19250.000000	57.851906	172.7428
19500.000000	54.713329	177.6628
19750.000000	53.332424	173.4373
20000.000000	51.211479	179.7425
