* Measurement data measured by REW V5.20
* Source: Microphone (2- USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 21, 2021 6:58:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Lypertek Tevi L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	61.055241	168.8206
180.000000	61.291233	168.7352
182.500000	61.450356	168.0179
185.000000	61.482605	167.3812
187.500000	61.455227	167.4424
190.000000	61.487625	167.0170
192.500000	61.600506	165.3386
195.000000	61.777847	163.9228
197.500000	61.936508	163.8037
200.000000	61.878998	164.3054
203.000000	61.442200	164.9374
206.000000	60.894226	165.4793
209.000000	60.508911	165.8468
212.000000	60.303871	165.9380
214.000000	60.230911	165.8588
218.000000	60.161449	165.6903
220.000000	60.146072	165.6878
224.000000	60.122784	165.7499
227.000000	60.090561	165.8175
230.000000	60.039452	165.9535
233.000000	59.978271	166.1656
236.000000	59.915123	166.4325
240.000000	59.842449	166.9146
243.000000	59.815762	167.2963
247.000000	59.812283	167.6516
250.000000	59.809944	167.8013
254.000000	59.782990	167.9494
258.000000	59.733139	168.1441
262.000000	59.682137	168.3565
265.000000	59.651619	168.4825
269.000000	59.611992	168.6313
272.000000	59.575699	168.7639
276.000000	59.528931	168.9866
280.000000	59.501251	169.1859
285.000000	59.487274	169.3457
290.000000	59.475613	169.6429
295.000000	59.462608	170.0749
300.000000	59.430264	170.3686
304.000000	59.373943	170.5214
307.000000	59.326614	170.6667
311.000000	59.277485	170.9278
315.000000	59.248924	171.2311
320.000000	59.232418	171.6205
325.000000	59.218658	172.0112
330.000000	59.197906	172.3282
335.000000	59.172535	172.4749
340.000000	59.139641	172.5401
345.000000	59.102020	172.6930
350.000000	59.070969	172.9553
355.000000	59.045189	173.2371
360.000000	59.015942	173.5623
365.000000	58.988991	173.9738
370.000000	58.966629	174.4404
375.000000	58.948498	174.9472
382.000000	58.941006	175.6113
387.000000	58.938778	175.9478
395.000000	58.920448	176.3162
400.000000	58.905087	176.4797
406.000000	58.884201	176.6492
412.000000	58.854866	176.8719
418.000000	58.815651	177.2059
425.000000	58.764946	177.6385
431.000000	58.728287	177.9639
437.000000	58.702934	178.2473
444.000000	58.682125	178.5561
450.000000	58.677380	178.7697
455.000000	58.685715	178.9052
462.000000	58.693039	179.1541
468.000000	58.675743	179.4689
475.000000	58.637623	179.8398
482.000000	58.602089	-179.8567
487.000000	58.584908	-179.6370
494.000000	58.571404	-179.2622
500.000000	58.562248	-178.9143
508.000000	58.545700	-178.4910
515.000000	58.529099	-178.1355
522.000000	58.513611	-177.7318
530.000000	58.489304	-177.2122
538.000000	58.452148	-176.6559
545.000000	58.416607	-176.1619
552.000000	58.382530	-175.7349
560.000000	58.345966	-175.3715
570.000000	58.309643	-174.9956
580.000000	58.290497	-174.6080
590.000000	58.298332	-174.1134
600.000000	58.305161	-173.4806
608.000000	58.299355	-172.9449
615.000000	58.289276	-172.5037
622.000000	58.270786	-172.1057
630.000000	58.240929	-171.6748
640.000000	58.210732	-171.1178
650.000000	58.200851	-170.5587
660.000000	58.215057	-169.9684
670.000000	58.249550	-169.3879
680.000000	58.277233	-168.8671
690.000000	58.277153	-168.3567
700.000000	58.257553	-167.8045
710.000000	58.236660	-167.2199
720.000000	58.221691	-166.6254
730.000000	58.219231	-166.0036
740.000000	58.237064	-165.3352
750.000000	58.263393	-164.6093
762.000000	58.289234	-163.6655
775.000000	58.313179	-162.6498
788.000000	58.346104	-161.7943
800.000000	58.380913	-161.1461
812.000000	58.410824	-160.5453
825.000000	58.442829	-159.8556
838.000000	58.493149	-159.0554
850.000000	58.560707	-158.2982
862.000000	58.636951	-157.5929
875.000000	58.718559	-156.8529
885.000000	58.769062	-156.2735
900.000000	58.823708	-155.4337
912.000000	58.870213	-154.8140
925.000000	58.934410	-154.1663
938.000000	59.006989	-153.5202
950.000000	59.080410	-152.9312
962.000000	59.164017	-152.3790
975.000000	59.253708	-151.8298
988.000000	59.329620	-151.3353
1000.000000	59.400593	-150.9585
1015.000000	59.507111	-150.5968
1030.000000	59.609489	-150.2483
1044.000000	59.681076	-149.8032
1060.000000	59.756512	-149.1212
1075.000000	59.856392	-148.4217
1090.000000	59.995842	-147.8488
1106.000000	60.162750	-147.5687
1120.000000	60.295334	-147.6529
1138.000000	60.421444	-148.0223
1150.000000	60.467438	-148.2172
1172.000000	60.495705	-148.0641
1180.000000	60.505661	-147.8257
1206.000000	60.595963	-146.7756
1220.000000	60.676712	-146.2761
1241.000000	60.811028	-145.7272
1250.000000	60.871536	-145.5330
1265.000000	60.973991	-145.2383
1280.000000	61.072075	-144.9952
1315.000000	61.270935	-144.6863
1320.000000	61.297516	-144.6559
1340.000000	61.404503	-144.5208
1360.000000	61.511887	-144.3895
1380.000000	61.614235	-144.2539
1400.000000	61.708244	-144.0729
1430.000000	61.847576	-143.7772
1450.000000	61.943390	-143.6347
1475.000000	62.063553	-143.5297
1500.000000	62.182144	-143.4558
1525.000000	62.292770	-143.3190
1550.000000	62.404423	-143.0967
1575.000000	62.523087	-142.8403
1600.000000	62.646553	-142.5760
1625.000000	62.771484	-142.3295
1650.000000	62.894306	-142.1286
1675.000000	63.014816	-141.9842
1700.000000	63.134972	-141.8639
1725.000000	63.260651	-141.7424
1750.000000	63.391945	-141.6151
1775.000000	63.525356	-141.4911
1800.000000	63.659073	-141.3961
1825.000000	63.794022	-141.3265
1850.000000	63.933132	-141.2671
1875.000000	64.075279	-141.2129
1900.000000	64.219467	-141.1654
1925.000000	64.367432	-141.1531
1950.000000	64.519974	-141.2073
1975.000000	64.677933	-141.3112
2000.000000	64.840050	-141.4293
2030.000000	65.033928	-141.5917
2060.000000	65.223770	-141.7948
2090.000000	65.415451	-142.0671
2120.000000	65.612312	-142.4354
2140.000000	65.745117	-142.7304
2180.000000	66.015549	-143.4320
2200.000000	66.154373	-143.8401
2240.000000	66.433304	-144.7683
2270.000000	66.636185	-145.5684
2300.000000	66.831657	-146.4529
2330.000000	67.022133	-147.4059
2360.000000	67.208694	-148.4350
2400.000000	67.448692	-149.9483
2430.000000	67.621017	-151.1949
2470.000000	67.839050	-152.9980
2500.000000	67.991470	-154.4506
2540.000000	68.174095	-156.5058
2580.000000	68.325378	-158.6968
2620.000000	68.445221	-161.0086
2650.000000	68.514664	-162.7725
2690.000000	68.578339	-165.1215
2720.000000	68.605225	-166.8911
2760.000000	68.613823	-169.2716
2800.000000	68.588402	-171.6371
2850.000000	68.509277	-174.5047
2900.000000	68.385406	-177.2074
2950.000000	68.225777	-179.6920
3000.000000	68.040176	178.0241
3040.000000	67.877342	176.3409
3070.000000	67.746521	175.1758
3110.000000	67.562904	173.7509
3150.000000	67.372231	172.4636
3200.000000	67.125923	171.0505
3250.000000	66.876709	169.8495
3300.000000	66.630798	168.8091
3350.000000	66.388916	167.9007
3400.000000	66.149658	167.1396
3450.000000	65.911385	166.5500
3500.000000	65.674408	166.0993
3550.000000	65.442741	165.7239
3600.000000	65.218628	165.4102
3650.000000	65.002892	165.2043
3700.000000	64.796638	165.1199
3750.000000	64.598129	165.1221
3820.000000	64.325325	165.2034
3870.000000	64.134506	165.3084
3950.000000	63.846664	165.5809
4000.000000	63.672852	165.8417
4060.000000	63.468525	166.2520
4120.000000	63.277756	166.7576
4180.000000	63.106316	167.3495
4250.000000	62.932831	168.1494
4310.000000	62.800976	168.9015
4370.000000	62.676262	169.6632
4440.000000	62.538780	170.5653
4500.000000	62.431812	171.3796
4550.000000	62.353256	172.1010
4620.000000	62.268032	173.1462
4680.000000	62.215210	174.0389
4750.000000	62.161461	175.0847
4820.000000	62.109039	176.1566
4870.000000	62.073784	176.9229
4940.000000	62.030075	178.0024
5000.000000	62.002289	178.9668
5080.000000	61.987808	-179.7035
5150.000000	61.995037	-178.5493
5220.000000	62.016338	-177.4221
5300.000000	62.061138	-176.1600
5380.000000	62.130424	-174.9156
5450.000000	62.204979	-173.8485
5520.000000	62.289856	-172.8297
5600.000000	62.407333	-171.7744
5700.000000	62.592140	-170.7213
5800.000000	62.802284	-170.0211
5900.000000	63.002064	-169.5339
6000.000000	63.176517	-169.0817
6080.000000	63.311417	-168.7490
6150.000000	63.437862	-168.5104
6220.000000	63.575256	-168.3446
6300.000000	63.742313	-168.2814
6400.000000	63.958065	-168.3980
6500.000000	64.181076	-168.6639
6600.000000	64.417763	-169.0928
6700.000000	64.674637	-169.8290
6800.000000	64.946121	-171.0639
6900.000000	65.206070	-172.9404
7000.000000	65.418503	-175.4768
7100.000000	65.548294	-178.5598
7200.000000	65.569534	178.0264
7300.000000	65.471970	174.5520
7400.000000	65.252968	171.2848
7500.000000	64.922554	168.4636
7620.000000	64.419662	165.8959
7750.000000	63.815178	164.1990
7880.000000	63.219917	163.5107
8000.000000	62.719917	163.5775
8120.000000	62.280510	164.1480
8250.000000	61.869610	165.1818
8380.000000	61.530106	166.4726
8500.000000	61.289383	167.7684
8620.000000	61.124714	169.0631
8750.000000	61.035118	170.3318
8850.000000	61.019207	171.1516
9000.000000	61.058544	172.0543
9120.000000	61.136242	172.4385
9250.000000	61.261753	172.4451
9380.000000	61.414261	171.9327
9500.000000	61.566277	170.9594
9620.000000	61.720314	169.4752
9750.000000	61.864388	167.1969
9880.000000	61.945904	164.2161
10000.000000	61.939247	160.9718
10150.000000	61.793537	156.5119
10300.000000	61.472912	151.9374
10440.000000	61.013008	147.9057
10600.000000	60.325153	143.9979
10750.000000	59.558151	141.3167
10900.000000	58.712112	139.7078
11060.000000	57.769985	139.1213
11200.000000	56.940109	139.4537
11380.000000	55.904728	140.8729
11500.000000	55.252117	142.3556
11720.000000	54.143723	146.0188
11800.000000	53.772301	147.5860
12060.000000	52.727901	153.1120
12200.000000	52.272766	156.1831
12410.000000	51.673180	160.8106
12500.000000	51.423180	162.7999
12650.000000	51.006866	166.1241
12800.000000	50.615005	169.4881
13150.000000	49.930592	177.7533
13200.000000	49.861336	179.0056
13400.000000	49.636745	-175.8872
13600.000000	49.468056	-170.8234
13800.000000	49.351963	-165.8960
14000.000000	49.320480	-161.0025
14300.000000	49.468697	-153.7746
14500.000000	49.685730	-149.1442
14750.000000	50.092037	-143.7257
15000.000000	50.684799	-138.9521
15250.000000	51.528015	-134.6136
15500.000000	52.639824	-131.0743
15750.000000	53.923592	-129.6864
16000.000000	55.207867	-131.5403
16250.000000	56.284592	-137.0432
16500.000000	56.954990	-145.7596
16750.000000	57.086479	-156.1698
17000.000000	56.665367	-166.2161
17250.000000	55.804409	-174.1316
17500.000000	54.671379	-179.0495
17750.000000	53.415985	178.8091
18000.000000	52.159637	178.6124
18250.000000	50.984200	179.4615
18500.000000	49.901497	-179.3799
18750.000000	48.878117	-178.8418
19000.000000	47.895550	179.3211
19250.000000	46.936260	171.9980
19500.000000	45.980824	155.2623
19750.000000	45.094879	129.0157
20000.000000	44.494831	105.7189
