* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 3, 2021 1:34:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Void?
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
720.000000	62.798569	107.4809
730.000000	62.859184	107.9285
740.000000	62.922123	108.3940
750.000000	62.986614	108.8689
762.000000	63.065079	109.4367
775.000000	63.151310	110.0415
788.000000	63.239197	110.6432
800.000000	63.321346	111.2044
812.000000	63.403969	111.7738
825.000000	63.494694	112.3997
838.000000	63.588486	113.0346
850.000000	63.678722	113.6259
862.000000	63.772614	114.2129
875.000000	63.878517	114.8293
885.000000	63.962608	115.2846
900.000000	64.091774	115.9435
912.000000	64.196587	116.4591
925.000000	64.310768	117.0082
938.000000	64.425117	117.5424
950.000000	64.530579	118.0178
962.000000	64.635765	118.4738
975.000000	64.749229	118.9431
988.000000	64.861938	119.3835
1000.000000	64.964874	119.7636
1015.000000	65.091064	120.2059
1030.000000	65.213203	120.6161
1044.000000	65.322495	120.9727
1060.000000	65.441277	121.3530
1075.000000	65.546745	121.6912
1090.000000	65.646797	122.0227
1106.000000	65.747650	122.3815
1120.000000	65.830856	122.7098
1138.000000	65.931236	123.1678
1150.000000	65.994499	123.5051
1172.000000	66.105423	124.2065
1180.000000	66.145149	124.4900
1206.000000	66.278015	125.5133
1220.000000	66.354698	126.1223
1241.000000	66.479378	127.0944
1250.000000	66.536751	127.5262
1265.000000	66.637863	128.2559
1280.000000	66.745888	128.9856
1315.000000	67.021667	130.6131
1320.000000	67.063210	130.8316
1340.000000	67.232620	131.6644
1360.000000	67.404617	132.4319
1380.000000	67.576279	133.1395
1400.000000	67.745819	133.7936
1430.000000	67.994576	134.6886
1450.000000	68.156334	135.2391
1475.000000	68.353935	135.8908
1500.000000	68.547379	136.5171
1525.000000	68.738304	137.1288
1550.000000	68.927917	137.7320
1575.000000	69.116959	138.3298
1600.000000	69.306244	138.9236
1625.000000	69.496956	139.5127
1650.000000	69.690567	140.0933
1675.000000	69.888489	140.6589
1700.000000	70.091805	141.2022
1725.000000	70.301033	141.7157
1750.000000	70.516357	142.1917
1775.000000	70.737869	142.6222
1800.000000	70.965530	142.9979
1825.000000	71.198921	143.3094
1850.000000	71.437012	143.5471
1875.000000	71.678436	143.7016
1900.000000	71.921860	143.7635
1925.000000	72.165985	143.7227
1950.000000	72.409416	143.5693
1975.000000	72.650543	143.2938
2000.000000	72.887436	142.8877
2030.000000	73.162949	142.2185
2060.000000	73.424759	141.3458
2090.000000	73.668098	140.2707
2120.000000	73.888115	138.9998
2140.000000	74.019531	138.0497
2180.000000	74.240158	135.9273
2200.000000	74.327164	134.7702
2240.000000	74.450058	132.3126
2270.000000	74.495056	130.3887
2300.000000	74.498520	128.4422
2330.000000	74.460678	126.5157
2360.000000	74.382851	124.6499
2400.000000	74.220940	122.3190
2430.000000	74.059799	120.7272
2470.000000	73.798775	118.8585
2500.000000	73.573410	117.6688
2540.000000	73.241219	116.3825
2580.000000	72.881729	115.4411
2620.000000	72.504227	114.8319
2650.000000	72.214325	114.5798
2690.000000	71.824707	114.4959
2720.000000	71.533676	114.6072
2760.000000	71.151344	114.9645
2800.000000	70.779083	115.5328
2850.000000	70.331871	116.4907
2900.000000	69.907364	117.6646
2950.000000	69.506264	118.9974
3000.000000	69.127602	120.4439
3040.000000	68.839478	121.6600
3070.000000	68.631058	122.5981
3110.000000	68.361969	123.8766
3150.000000	68.101074	125.1829
3200.000000	67.783012	126.8546
3250.000000	67.469650	128.5768
3300.000000	67.157082	130.3655
3350.000000	66.842957	132.2452
3400.000000	66.526711	134.2467
3450.000000	66.209465	136.4047
3500.000000	65.894470	138.7553
3550.000000	65.587585	141.3294
3600.000000	65.297195	144.1438
3650.000000	65.034081	147.1933
3700.000000	64.810928	150.4514
3750.000000	64.641228	153.8696
3820.000000	64.516846	158.7867
3870.000000	64.520264	162.2691
3950.000000	64.688644	167.5011
4000.000000	64.884598	170.3937
4060.000000	65.189453	173.3264
4120.000000	65.542931	175.5629
4180.000000	65.915726	177.0358
4250.000000	66.339912	177.7605
4310.000000	66.668663	177.5508
4370.000000	66.945465	176.6335
4440.000000	67.182732	174.7944
4500.000000	67.300278	172.7042
4550.000000	67.332809	170.7183
4620.000000	67.276505	167.7699
4680.000000	67.136833	165.2802
4750.000000	66.878326	162.6445
4820.000000	66.536400	160.4803
4870.000000	66.255638	159.2853
4940.000000	65.833839	158.1262
5000.000000	65.464684	157.5858
5080.000000	64.989029	157.4280
5150.000000	64.608398	157.7137
5220.000000	64.275185	158.2937
5300.000000	63.963608	159.2095
5380.000000	63.731995	160.2999
5450.000000	63.595509	161.3349
5520.000000	63.518097	162.3984
5600.000000	63.495689	163.6016
5700.000000	63.553082	165.0311
5800.000000	63.686985	166.3418
5900.000000	63.879028	167.5298
6000.000000	64.113098	168.6254
6080.000000	64.320847	169.4745
6150.000000	64.512314	170.2276
6220.000000	64.709854	171.0144
6300.000000	64.941170	171.9818
6400.000000	65.238449	173.3327
6500.000000	65.547951	174.8770
6600.000000	65.876740	176.6348
6700.000000	66.235306	178.6065
6800.000000	66.636108	-179.2306
6900.000000	67.090744	-176.9283
7000.000000	67.606522	-174.5757
7100.000000	68.183472	-172.3051
7200.000000	68.812134	-170.2886
7300.000000	69.472717	-168.7268
7400.000000	70.136108	-167.8303
7500.000000	70.766464	-167.7922
7620.000000	71.424103	-169.0579
7750.000000	71.942619	-172.0251
7880.000000	72.192001	-176.2145
8000.000000	72.147583	179.5796
8120.000000	71.835976	175.8970
8250.000000	71.225296	173.3290
8380.000000	70.383949	172.7710
8500.000000	69.458160	174.1715
8620.000000	68.441132	177.3020
8750.000000	67.290649	-177.6124
8850.000000	66.403534	-172.7012
9000.000000	65.117897	-164.0436
9120.000000	64.161079	-156.2495
9250.000000	63.222950	-147.1561
9380.000000	62.403931	-137.5630
9500.000000	61.761330	-128.3939
9620.000000	61.229370	-119.0229
9750.000000	60.775101	-108.7327
9880.000000	60.440742	-98.3743
10000.000000	60.230122	-88.8111
10150.000000	60.085442	-76.9332
10300.000000	60.054611	-65.2268
10440.000000	60.109264	-54.5268
10600.000000	60.244724	-42.6191
10750.000000	60.419704	-31.7660
10900.000000	60.627281	-21.1559
11060.000000	60.884834	-10.0084
11200.000000	61.151939	-0.3422
11380.000000	61.570965	11.9185
11500.000000	61.898453	19.8719
11720.000000	62.557632	33.5741
11800.000000	62.796825	38.1750
12060.000000	63.462189	51.5549
12200.000000	63.698963	57.9304
12410.000000	63.846817	67.0950
12500.000000	63.834702	71.1266
12650.000000	63.733406	78.3139
12800.000000	63.572754	86.3304
13150.000000	63.339149	108.3732
13200.000000	63.356155	111.7877
13400.000000	63.596855	125.5931
13600.000000	64.090813	139.0508
13800.000000	64.762192	151.6292
14000.000000	65.534958	163.1097
14300.000000	66.784119	178.2134
14500.000000	67.636551	-173.1667
14750.000000	68.670120	-164.2529
15000.000000	69.585281	-157.7715
15250.000000	70.272911	-153.8978
15500.000000	70.625832	-152.1555
15750.000000	70.568939	-151.2275
16000.000000	70.084465	-149.3088
16250.000000	69.214172	-144.8298
16500.000000	68.036560	-136.9799
16750.000000	66.643326	-125.7406
17000.000000	65.130844	-111.6262
17250.000000	63.603687	-95.4083
17500.000000	62.180649	-77.9233
17750.000000	60.991997	-59.9607
18000.000000	60.156254	-42.2132
18250.000000	59.739082	-25.2692
18500.000000	59.724911	-9.6256
18750.000000	60.029068	4.2836
19000.000000	60.534409	16.0521
19250.000000	61.119263	25.3182
19500.000000	61.673111	31.9099
19750.000000	62.112732	36.0391
20000.000000	62.394302	38.2814
