* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 17, 2023 1:28:22 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DD
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	86.245	157.3865
170.000000	86.161	157.1954
172.500000	86.075	157.0319
175.000000	85.990	156.8950
177.500000	85.906	156.7890
180.000000	85.822	156.7094
182.500000	85.738	156.6513
185.000000	85.654	156.6158
187.500000	85.572	156.6090
190.000000	85.490	156.6434
192.500000	85.410	156.7236
195.000000	85.335	156.8456
197.500000	85.268	157.0035
200.000000	85.211	157.1824
203.000000	85.157	157.3825
206.000000	85.115	157.5129
209.000000	85.077	157.5483
212.000000	85.034	157.5083
214.000000	85.001	157.4592
218.000000	84.923	157.3527
220.000000	84.881	157.3094
224.000000	84.790	157.2613
227.000000	84.721	157.2576
230.000000	84.653	157.2731
233.000000	84.586	157.3064
236.000000	84.518	157.3595
240.000000	84.424	157.4583
243.000000	84.354	157.5482
247.000000	84.264	157.6885
250.000000	84.198	157.8094
254.000000	84.114	157.9857
258.000000	84.033	158.1729
262.000000	83.954	158.3745
265.000000	83.896	158.5403
269.000000	83.821	158.7794
272.000000	83.766	158.9670
276.000000	83.695	159.2218
280.000000	83.630	159.4771
285.000000	83.554	159.7914
290.000000	83.484	160.0904
295.000000	83.416	160.3664
300.000000	83.348	160.6200
304.000000	83.292	160.8110
307.000000	83.250	160.9533
311.000000	83.193	161.1487
315.000000	83.136	161.3536
320.000000	83.065	161.6223
325.000000	82.994	161.9041
330.000000	82.924	162.1962
335.000000	82.855	162.4965
340.000000	82.787	162.8081
345.000000	82.720	163.1334
350.000000	82.656	163.4676
355.000000	82.595	163.8084
360.000000	82.535	164.1550
365.000000	82.477	164.5047
370.000000	82.419	164.8560
375.000000	82.364	165.2069
382.000000	82.288	165.6984
387.000000	82.235	166.0515
395.000000	82.153	166.6262
400.000000	82.103	166.9940
406.000000	82.045	167.4416
412.000000	81.988	167.8939
418.000000	81.934	168.3506
425.000000	81.872	168.8835
431.000000	81.821	169.3363
437.000000	81.771	169.7865
444.000000	81.714	170.3158
450.000000	81.668	170.7792
455.000000	81.631	171.1726
462.000000	81.580	171.7266
468.000000	81.538	172.1981
475.000000	81.491	172.7448
482.000000	81.445	173.2920
487.000000	81.413	173.6840
494.000000	81.370	174.2334
500.000000	81.335	174.7065
508.000000	81.290	175.3432
515.000000	81.253	175.9041
522.000000	81.216	176.4671
530.000000	81.176	177.1131
538.000000	81.138	177.7577
545.000000	81.106	178.3191
552.000000	81.076	178.8777
560.000000	81.044	179.5129
570.000000	81.008	-179.6879
580.000000	80.976	-178.8749
590.000000	80.945	-178.0532
600.000000	80.916	-177.2320
608.000000	80.894	-176.5781
615.000000	80.877	-176.0061
622.000000	80.862	-175.4326
630.000000	80.846	-174.7767
640.000000	80.827	-173.9578
650.000000	80.811	-173.1386
660.000000	80.799	-172.3176
670.000000	80.790	-171.4940
680.000000	80.784	-170.6704
690.000000	80.780	-169.8484
700.000000	80.779	-169.0288
710.000000	80.780	-168.2077
720.000000	80.785	-167.3820
730.000000	80.792	-166.5533
740.000000	80.802	-165.7283
750.000000	80.815	-164.9095
762.000000	80.835	-163.9322
775.000000	80.861	-162.8763
788.000000	80.891	-161.8250
800.000000	80.924	-160.8621
812.000000	80.962	-159.9082
825.000000	81.009	-158.8883
838.000000	81.060	-157.8824
850.000000	81.111	-156.9640
862.000000	81.167	-156.0539
875.000000	81.232	-155.0829
885.000000	81.286	-154.3495
900.000000	81.371	-153.2742
912.000000	81.444	-152.4373
925.000000	81.526	-151.5553
938.000000	81.612	-150.6996
950.000000	81.695	-149.9356
962.000000	81.781	-149.1996
975.000000	81.878	-148.4336
988.000000	81.977	-147.6967
1000.000000	82.070	-147.0413
1015.000000	82.190	-146.2586
1030.000000	82.312	-145.5187
1044.000000	82.428	-144.8671
1060.000000	82.562	-144.1705
1075.000000	82.687	-143.5630
1090.000000	82.812	-142.9966
1106.000000	82.946	-142.4357
1120.000000	83.062	-141.9795
1138.000000	83.210	-141.4358
1150.000000	83.308	-141.0983
1172.000000	83.485	-140.5302
1180.000000	83.549	-140.3393
1206.000000	83.750	-139.7713
1220.000000	83.856	-139.4948
1241.000000	84.012	-139.1114
1250.000000	84.077	-138.9568
1265.000000	84.184	-138.7105
1280.000000	84.288	-138.4770
1315.000000	84.525	-137.9691
1320.000000	84.558	-137.8999
1340.000000	84.690	-137.6307
1360.000000	84.819	-137.3734
1380.000000	84.947	-137.1274
1400.000000	85.074	-136.8904
1430.000000	85.262	-136.5501
1450.000000	85.387	-136.3335
1475.000000	85.544	-136.0754
1500.000000	85.700	-135.8342
1525.000000	85.856	-135.6082
1550.000000	86.014	-135.3972
1575.000000	86.173	-135.2082
1600.000000	86.333	-135.0441
1625.000000	86.495	-134.9052
1650.000000	86.659	-134.7937
1675.000000	86.824	-134.7138
1700.000000	86.990	-134.6687
1725.000000	87.157	-134.6588
1750.000000	87.326	-134.6861
1775.000000	87.496	-134.7542
1800.000000	87.667	-134.8663
1825.000000	87.839	-135.0249
1850.000000	88.010	-135.2317
1875.000000	88.180	-135.4887
1900.000000	88.350	-135.7986
1925.000000	88.519	-136.1631
1950.000000	88.685	-136.5827
1975.000000	88.850	-137.0576
2000.000000	89.010	-137.5892
2030.000000	89.198	-138.3036
2060.000000	89.379	-139.1007
2090.000000	89.552	-139.9791
2120.000000	89.715	-140.9342
2140.000000	89.818	-141.6102
2180.000000	90.008	-143.0500
2200.000000	90.096	-143.8112
2240.000000	90.254	-145.4068
2270.000000	90.357	-146.6588
2300.000000	90.446	-147.9485
2330.000000	90.519	-149.2659
2360.000000	90.577	-150.6000
2400.000000	90.630	-152.3843
2430.000000	90.652	-153.7111
2470.000000	90.658	-155.4434
2500.000000	90.647	-156.7019
2540.000000	90.613	-158.3088
2580.000000	90.559	-159.8201
2620.000000	90.487	-161.2226
2650.000000	90.424	-162.1971
2690.000000	90.329	-163.3889
2720.000000	90.251	-164.2003
2760.000000	90.141	-165.1715
2800.000000	90.026	-166.0171
2850.000000	89.879	-166.9027
2900.000000	89.731	-167.6099
2950.000000	89.585	-168.1516
3000.000000	89.444	-168.5410
3040.000000	89.337	-168.7531
3070.000000	89.260	-168.8594
3110.000000	89.163	-168.9373
3150.000000	89.074	-168.9490
3200.000000	88.973	-168.8812
3250.000000	88.884	-168.7355
3300.000000	88.808	-168.5241
3350.000000	88.745	-168.2578
3400.000000	88.696	-167.9479
3450.000000	88.660	-167.6046
3500.000000	88.639	-167.2364
3550.000000	88.631	-166.8523
3600.000000	88.636	-166.4597
3650.000000	88.655	-166.0655
3700.000000	88.687	-165.6784
3750.000000	88.733	-165.3070
3820.000000	88.818	-164.8274
3870.000000	88.896	-164.5234
3950.000000	89.048	-164.1314
4000.000000	89.161	-163.9665
4060.000000	89.314	-163.8770
4120.000000	89.483	-163.9316
4180.000000	89.665	-164.1519
4250.000000	89.889	-164.6387
4310.000000	90.088	-165.2650
4370.000000	90.290	-166.0966
4440.000000	90.526	-167.3520
4500.000000	90.724	-168.7038
4550.000000	90.881	-170.0458
4620.000000	91.077	-172.2721
4680.000000	91.213	-174.4969
4750.000000	91.320	-177.4171
4820.000000	91.361	179.3974
4870.000000	91.344	177.0206
4940.000000	91.254	173.6465
5000.000000	91.114	170.7976
5080.000000	90.841	167.2010
5150.000000	90.529	164.3578
5220.000000	90.159	161.8859
5300.000000	89.679	159.5825
5380.000000	89.157	157.8643
5450.000000	88.681	156.8314
5520.000000	88.198	156.2098
5600.000000	87.646	155.9599
5700.000000	86.974	156.2627
5800.000000	86.331	157.1556
5900.000000	85.727	158.5460
6000.000000	85.169	160.3520
6080.000000	84.756	162.0465
6150.000000	84.421	163.6812
6220.000000	84.110	165.4366
6300.000000	83.783	167.5712
6400.000000	83.418	170.4080
6500.000000	83.100	173.4077
6600.000000	82.830	176.5468
6700.000000	82.608	179.8003
6800.000000	82.436	-176.8574
6900.000000	82.314	-173.4444
7000.000000	82.244	-169.9744
7100.000000	82.228	-166.4697
7200.000000	82.271	-162.9632
7300.000000	82.372	-159.4849
7400.000000	82.535	-156.0547
7500.000000	82.761	-152.6930
7620.000000	83.126	-148.7911
7750.000000	83.649	-144.8066
7880.000000	84.327	-141.2020
8000.000000	85.109	-138.3825
8120.000000	86.053	-136.3059
8250.000000	87.247	-135.3296
8380.000000	88.557	-136.3168
8500.000000	89.766	-139.6479
8620.000000	90.830	-145.8429
8750.000000	91.649	-155.8240
8850.000000	91.949	-165.1924
9000.000000	91.792	-179.7586
9120.000000	91.184	170.1689
9250.000000	90.174	162.1861
9380.000000	88.967	157.4228
9500.000000	87.817	155.4385
9620.000000	86.740	155.1616
9750.000000	85.729	156.1028
9880.000000	84.903	157.8210
10000.000000	84.302	159.8635
10150.000000	83.772	162.7668
10300.000000	83.492	165.7298
10440.000000	83.452	168.2405
10600.000000	83.656	170.4102
10750.000000	84.062	171.3033
10900.000000	84.617	170.5315
11060.000000	85.256	167.2066
11200.000000	85.724	161.7855
11380.000000	85.992	151.5616
11500.000000	85.866	143.4516
11720.000000	84.909	128.9309
11800.000000	84.343	124.5129
12060.000000	81.927	115.1078
12200.000000	80.411	113.0804
12410.000000	78.075	113.0760
12500.000000	77.092	113.9150
12650.000000	75.514	116.1244
12800.000000	74.029	119.0951
13150.000000	70.925	128.0249
13200.000000	70.516	129.4841
13400.000000	68.952	135.7570
13600.000000	67.482	142.7807
13800.000000	66.103	150.6370
14000.000000	64.832	159.3587
14300.000000	63.220	173.9570
14500.000000	62.422	-175.5697
14750.000000	61.811	-162.2527
15000.000000	61.656	-149.3240
15250.000000	61.931	-137.2825
15500.000000	62.598	-126.4803
15750.000000	63.645	-117.2292
16000.000000	65.045	-110.0713
16250.000000	66.681	-106.0039
16500.000000	68.311	-106.4326
16750.000000	69.602	-112.4573
17000.000000	70.242	-123.3933
17250.000000	70.057	-135.9330
17500.000000	69.093	-145.8779
17750.000000	67.579	-150.9493
18000.000000	65.815	-151.3897
18250.000000	64.082	-148.6880
18500.000000	62.592	-144.5123
18750.000000	61.458	-140.4081
19000.000000	60.680	-137.8077
19250.000000	60.138	-137.8908
19500.000000	59.648	-140.9557
19750.000000	59.108	-145.6436
