* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 8, 2021 5:32:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: cca c10
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
285.000000	72.810387	156.7597
290.000000	72.760918	156.9989
295.000000	72.576973	157.5687
300.000000	72.696617	156.2157
304.000000	72.492928	157.9093
307.000000	72.410667	157.3995
311.000000	72.360268	158.3445
315.000000	72.327164	158.2771
320.000000	72.237061	158.3056
325.000000	72.129303	158.3167
330.000000	72.066383	159.0557
335.000000	71.985863	159.2195
340.000000	71.956947	159.2706
345.000000	71.854736	159.5885
350.000000	71.835716	160.1204
355.000000	71.728745	159.7395
360.000000	71.678909	160.9626
365.000000	71.586304	160.9589
370.000000	71.469872	161.7938
375.000000	71.423409	161.4673
382.000000	71.325989	162.6134
387.000000	71.242500	162.7725
395.000000	71.168594	163.0305
400.000000	71.068771	162.6713
406.000000	70.869728	164.0134
412.000000	70.900650	163.4594
418.000000	70.830627	164.3969
425.000000	70.807915	165.5663
431.000000	70.786255	165.4385
437.000000	70.587753	167.1149
444.000000	70.710991	166.1526
450.000000	70.549850	165.8260
455.000000	70.443367	166.7746
462.000000	70.476379	167.1381
468.000000	70.406403	167.5187
475.000000	70.365295	168.5771
482.000000	70.171936	169.4256
487.000000	70.162506	169.3424
494.000000	70.139008	169.9118
500.000000	69.990555	170.5181
508.000000	70.007462	170.8540
515.000000	69.976181	171.5352
522.000000	69.930664	172.4228
530.000000	69.915329	172.8023
538.000000	69.786301	173.1582
545.000000	69.680458	174.0992
552.000000	69.657310	174.8230
560.000000	69.617607	175.3562
570.000000	69.604263	176.0091
580.000000	69.496269	177.1141
590.000000	69.420509	177.6422
600.000000	69.384071	178.9445
608.000000	69.420525	179.2474
615.000000	69.344559	-179.7117
622.000000	69.339630	-179.1936
630.000000	69.326408	-178.8743
640.000000	69.185944	-177.5364
650.000000	69.202187	-176.9919
660.000000	69.170631	-176.7531
670.000000	69.106308	-175.7348
680.000000	69.115494	-174.7437
690.000000	69.025665	-173.5385
700.000000	69.030396	-173.0218
710.000000	69.024124	-172.1871
720.000000	69.069572	-171.3719
730.000000	69.027267	-169.6236
740.000000	68.973587	-170.0486
750.000000	68.936241	-168.6602
762.000000	68.932152	-166.5998
775.000000	68.900291	-166.1381
788.000000	68.927521	-164.7433
800.000000	69.019867	-163.2328
812.000000	69.079300	-162.2864
825.000000	69.088646	-160.3553
838.000000	69.030190	-160.3001
850.000000	69.103981	-158.1369
862.000000	69.126587	-157.6597
875.000000	69.243477	-156.4403
885.000000	69.339600	-155.7437
900.000000	69.317200	-154.1159
912.000000	69.475327	-153.9508
925.000000	69.466125	-151.8944
938.000000	69.682915	-151.1940
950.000000	69.678329	-150.4805
962.000000	69.718010	-149.3859
975.000000	69.754456	-148.6295
988.000000	69.953407	-147.9609
1000.000000	69.775093	-147.2923
1015.000000	70.172211	-145.1821
1030.000000	70.227974	-144.9944
1044.000000	70.365776	-143.0194
1060.000000	70.402145	-142.6320
1075.000000	70.558472	-141.2757
1090.000000	70.747437	-140.6507
1106.000000	70.891174	-139.3509
1120.000000	71.152390	-138.8346
1138.000000	71.248047	-138.0463
1150.000000	71.341698	-137.1156
1172.000000	71.641586	-136.4192
1180.000000	71.643326	-135.7169
1206.000000	71.973846	-135.1057
1220.000000	72.186043	-134.4150
1241.000000	72.376450	-133.5412
1250.000000	72.463814	-133.4728
1265.000000	72.674240	-132.9824
1280.000000	72.839752	-132.5681
1315.000000	73.316681	-131.8439
1320.000000	73.395462	-131.6096
1340.000000	73.596657	-131.4467
1360.000000	73.753113	-131.0688
1380.000000	74.043091	-131.3365
1400.000000	74.253601	-131.3297
1430.000000	74.586121	-130.9650
1450.000000	74.820038	-131.1536
1475.000000	75.080986	-131.7377
1500.000000	75.300148	-131.6017
1525.000000	75.510391	-131.8032
1550.000000	75.782021	-132.2831
1575.000000	76.028587	-132.9700
1600.000000	76.206223	-132.8846
1625.000000	76.474304	-133.7144
1650.000000	76.736511	-134.2053
1675.000000	76.947746	-134.6941
1700.000000	77.162933	-135.5423
1725.000000	77.354218	-136.0750
1750.000000	77.589027	-137.0365
1775.000000	77.761391	-138.3584
1800.000000	77.954437	-139.3377
1825.000000	78.196495	-140.2172
1850.000000	78.361320	-141.3276
1875.000000	78.545670	-142.5592
1900.000000	78.686493	-144.1328
1925.000000	78.838165	-145.6826
1950.000000	78.943024	-147.1317
1975.000000	79.050842	-148.6543
2000.000000	79.100731	-149.6823
2030.000000	79.207954	-152.1947
2060.000000	79.263115	-154.1151
2090.000000	79.251816	-156.0132
2120.000000	79.227211	-157.7048
2140.000000	79.169350	-158.9795
2180.000000	79.133209	-161.3750
2200.000000	79.036819	-162.3604
2240.000000	78.903793	-164.2163
2270.000000	78.785271	-165.7093
2300.000000	78.645660	-166.8722
2330.000000	78.475739	-167.9018
2360.000000	78.345596	-169.0349
2400.000000	78.150642	-169.6525
2430.000000	77.971695	-170.2486
2470.000000	77.769836	-170.6176
2500.000000	77.650314	-170.8257
2540.000000	77.430336	-171.0364
2580.000000	77.274750	-171.2239
2620.000000	77.125168	-171.0353
2650.000000	77.028107	-170.6667
2690.000000	76.917618	-170.4044
2720.000000	76.840668	-170.3924
2760.000000	76.795998	-169.6152
2800.000000	76.740715	-169.2028
2850.000000	76.765350	-168.9667
2900.000000	76.867699	-168.4111
2950.000000	76.923485	-169.3279
3000.000000	77.004951	-170.7033
3040.000000	76.914291	-171.4966
3070.000000	76.870743	-171.9593
3110.000000	76.666061	-173.5271
3150.000000	76.420929	-173.8222
3200.000000	76.070763	-173.6944
3250.000000	75.813873	-172.4209
3300.000000	75.631546	-171.7459
3350.000000	75.433998	-170.1726
3400.000000	75.279541	-169.3612
3450.000000	75.202324	-168.9617
3500.000000	74.868523	-166.8522
3550.000000	74.618355	-164.3496
3600.000000	74.659981	-160.7918
3650.000000	74.904854	-156.7010
3700.000000	75.230148	-154.6477
3750.000000	75.430603	-152.2427
3820.000000	76.065674	-150.5684
3870.000000	76.490723	-149.1558
3950.000000	77.109985	-148.5942
4000.000000	77.585846	-148.5490
4060.000000	78.213562	-148.7274
4120.000000	78.801277	-150.2933
4180.000000	78.912086	-153.6089
4250.000000	79.419952	-154.9774
4310.000000	79.856888	-157.4018
4370.000000	80.184875	-160.9824
4440.000000	80.363052	-165.3784
4500.000000	80.304298	-169.2860
4550.000000	80.223419	-172.3766
4620.000000	80.011017	-175.7300
4680.000000	79.788765	-178.0282
4750.000000	79.545509	179.7554
4820.000000	79.372894	177.4153
4870.000000	79.246796	175.3367
4940.000000	78.915787	172.0508
5000.000000	78.425613	169.1595
5080.000000	76.632141	165.9738
5150.000000	75.543213	-175.6846
5220.000000	77.870178	-178.8112
5300.000000	77.594948	173.0157
5380.000000	76.798820	171.1018
5450.000000	76.250702	170.8655
5520.000000	75.662430	171.0576
5600.000000	75.156403	173.7739
5700.000000	74.652390	175.5916
5800.000000	74.239388	179.4199
5900.000000	73.913925	-178.0716
6000.000000	73.533127	-174.0084
6080.000000	73.456764	-171.4883
6150.000000	73.455200	-169.1387
6220.000000	73.286827	-166.6388
6300.000000	73.244438	-164.1603
6400.000000	73.333199	-160.2750
6500.000000	73.355492	-156.5841
6600.000000	73.523666	-153.7952
6700.000000	73.692871	-149.8351
6800.000000	74.030365	-145.8979
6900.000000	74.454491	-143.0181
7000.000000	74.873627	-139.4067
7100.000000	75.531281	-136.8524
7200.000000	76.071114	-134.3364
7300.000000	76.936935	-131.7481
7400.000000	77.793015	-131.1239
7500.000000	78.836975	-130.3872
7620.000000	80.236847	-132.1156
7750.000000	82.059525	-137.3038
7880.000000	83.735146	-149.5683
8000.000000	84.500580	-166.2263
8120.000000	83.753914	176.0863
8250.000000	82.078995	163.2787
8380.000000	80.193565	157.3854
8500.000000	78.559975	155.0850
8620.000000	77.308167	155.6502
8750.000000	76.124687	157.9098
8850.000000	75.387924	159.2942
9000.000000	74.561134	164.7533
9120.000000	73.965546	166.8582
9250.000000	73.514915	170.9831
9380.000000	73.323776	174.7319
9500.000000	73.278587	178.6153
9620.000000	73.209000	-176.4539
9750.000000	73.809464	-175.2252
9880.000000	74.175865	-173.7456
10000.000000	74.763374	-172.3174
10150.000000	75.512344	-173.2861
10300.000000	76.297867	-178.4909
10440.000000	76.708206	174.4220
10600.000000	76.743019	165.3943
10750.000000	76.186089	157.5889
10900.000000	75.153893	149.6460
11060.000000	73.963455	145.0467
11200.000000	72.914276	141.4536
11380.000000	71.165237	139.9642
11500.000000	70.326462	139.1306
11720.000000	68.642136	143.0242
11800.000000	67.859856	145.9825
12060.000000	68.703125	153.5779
12200.000000	68.322739	146.9276
12410.000000	67.188652	142.9235
12500.000000	66.182251	140.9189
12650.000000	65.069183	140.1805
12800.000000	64.077553	141.2607
13150.000000	61.800133	151.3402
13200.000000	60.964024	147.6535
13400.000000	60.771893	152.2144
13600.000000	59.208088	153.3214
13800.000000	58.290817	157.6786
14000.000000	56.679268	167.7699
14300.000000	55.854370	177.7666
14500.000000	54.372898	164.1574
14750.000000	55.138817	169.3021
15000.000000	52.529186	155.0226
15250.000000	50.941380	168.7828
15500.000000	48.194691	-172.7276
15750.000000	48.738468	-172.5785
16000.000000	51.827389	-116.8410
16250.000000	45.455589	-134.2525
16500.000000	49.652699	-132.0398
16750.000000	48.147240	-156.6113
17000.000000	48.636375	-139.8235
17250.000000	55.202164	-122.0082
17500.000000	64.736580	161.8265
17750.000000	59.419147	79.6703
18000.000000	53.552109	43.1655
18250.000000	50.188938	22.8356
18500.000000	40.603065	29.6331
18750.000000	36.474442	35.7643
19000.000000	40.920258	-22.8593
19250.000000	35.299099	13.6028
19500.000000	35.511604	9.8698
19750.000000	37.218060	41.5596
20000.000000	35.094994	52.9033
