* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 12:32:17 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ASTROTEC AIR L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
4120.000000	87.725	-171.9656
4180.000000	87.941	-171.0526
4250.000000	88.231	-170.1381
4310.000000	88.512	-169.5168
4370.000000	88.822	-169.0774
4440.000000	89.221	-168.8406
4500.000000	89.592	-168.9172
4550.000000	89.921	-169.2131
4620.000000	90.406	-170.0479
4680.000000	90.838	-171.2259
4750.000000	91.347	-173.2422
4820.000000	91.839	-176.0538
4870.000000	92.163	-178.5923
4940.000000	92.551	177.0981
5000.000000	92.800	172.7513
5080.000000	92.975	166.2255
5150.000000	92.960	160.1440
5220.000000	92.776	154.0975
5300.000000	92.368	147.7193
5380.000000	91.773	142.4145
5450.000000	91.135	139.0025
5520.000000	90.452	136.8753
5600.000000	89.729	135.6178
5700.000000	88.983	134.3580
5800.000000	88.252	133.0374
5900.000000	87.454	132.5225
6000.000000	86.661	133.0518
6080.000000	86.070	134.0565
6150.000000	85.596	135.2372
6220.000000	85.164	136.6270
6300.000000	84.721	138.4112
6400.000000	84.240	140.8608
6500.000000	83.835	143.4854
6600.000000	83.503	146.2326
6700.000000	83.243	149.0651
6800.000000	83.055	151.9502
6900.000000	82.942	154.8520
7000.000000	82.909	157.7259
7100.000000	82.963	160.5120
7200.000000	83.109	163.1320
7300.000000	83.354	165.4973
7400.000000	83.706	167.5035
7500.000000	84.170	169.0088
7620.000000	84.882	169.8532
7750.000000	85.817	168.9780
7880.000000	86.822	165.3258
8000.000000	87.645	158.6837
8120.000000	88.166	148.7114
8250.000000	88.190	135.3275
8380.000000	87.556	121.9043
8500.000000	86.436	111.8357
8620.000000	84.940	105.0843
8750.000000	83.091	101.3891
8850.000000	81.625	100.5966
9000.000000	79.502	101.7639
9120.000000	77.939	104.0951
9250.000000	76.404	107.5657
9380.000000	75.030	111.7522
9500.000000	73.891	116.1058
9620.000000	72.866	120.8223
9750.000000	71.872	126.2347
9880.000000	70.978	131.9462
10000.000000	70.230	137.5627
10150.000000	69.409	145.1210
10300.000000	68.745	153.2263
10440.000000	68.308	161.0953
10600.000000	68.068	169.9984
10750.000000	68.083	177.6634
10900.000000	68.245	-175.8333
11060.000000	68.443	-170.2692
11200.000000	68.558	-166.2260
11380.000000	68.589	-161.4089
11500.000000	68.551	-158.0823
11720.000000	68.436	-151.3260
11800.000000	68.399	-148.6374
12060.000000	68.368	-139.1489
12200.000000	68.438	-133.6250
12410.000000	68.712	-124.9060
12500.000000	68.908	-121.0806
12650.000000	69.351	-114.7698
12800.000000	69.930	-108.7828
13150.000000	71.678	-96.7076
13200.000000	71.978	-95.1536
13400.000000	73.377	-89.2324
13600.000000	75.185	-83.9909
13800.000000	77.404	-80.2521
14000.000000	79.832	-79.6158
14300.000000	83.060	-89.4604
14500.000000	84.358	-105.0452
14750.000000	84.562	-129.4993
15000.000000	83.298	-148.6848
15250.000000	81.219	-157.4579
15500.000000	79.176	-158.6003
15750.000000	77.907	-156.6146
16000.000000	77.730	-155.2707
16250.000000	78.356	-158.0181
16500.000000	79.081	-167.6534
16750.000000	79.199	176.1659
17000.000000	78.296	158.8186
17250.000000	76.369	146.9576
17500.000000	73.694	143.1132
17750.000000	70.625	145.8886
18000.000000	67.496	152.8441
18250.000000	64.586	161.9377
18500.000000	62.083	171.7292
18750.000000	60.018	-178.6206
19000.000000	58.283	-169.4104
19250.000000	56.744	-160.6901
19500.000000	55.339	-152.7381
19750.000000	54.144	-146.3834
