* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 29, 2021 3:07:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 4 Acoustic STG 2 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	83.778503	160.8343
93.800003	83.718353	160.6067
95.000000	83.662903	160.3982
96.199997	83.607483	160.1934
97.500000	83.547943	159.9804
98.800003	83.489746	159.7805
100.000000	83.437798	159.6072
101.500000	83.374840	159.4024
103.000000	83.312286	159.2101
104.400002	83.252724	159.0471
106.000000	83.183395	158.8847
107.500000	83.118805	158.7507
109.000000	83.056137	158.6223
110.599998	82.991882	158.4811
112.000000	82.937256	158.3555
113.800003	82.868042	158.2057
115.000000	82.822220	158.1225
117.199997	82.739403	158.0098
118.000000	82.709839	157.9767
120.599998	82.614746	157.8581
122.000000	82.562729	157.7729
124.099998	82.481720	157.6212
125.000000	82.445984	157.5540
126.500000	82.385910	157.4490
128.000000	82.326462	157.3582
131.500000	82.195999	157.1960
132.000000	82.178436	157.1762
134.000000	82.110283	157.1020
136.000000	82.044312	157.0384
138.000000	81.979294	156.9914
140.000000	81.914505	156.9634
143.000000	81.817276	156.9476
145.000000	81.752815	156.9429
147.500000	81.673325	156.9311
150.000000	81.594948	156.9077
152.500000	81.516541	156.8794
155.000000	81.436951	156.8633
157.500000	81.355881	156.8736
160.000000	81.273720	156.9115
162.500000	81.191444	156.9660
165.000000	81.110443	157.0267
167.500000	81.032120	157.0959
170.000000	80.957336	157.1831
172.500000	80.885834	157.2939
175.000000	80.816582	157.4252
177.500000	80.748505	157.5704
180.000000	80.680481	157.7234
182.500000	80.611320	157.8788
185.000000	80.540817	158.0312
187.500000	80.470558	158.1766
190.000000	80.403252	158.3155
192.500000	80.341454	158.4519
195.000000	80.286728	158.5920
197.500000	80.239334	158.7464
200.000000	80.197632	158.9314
203.000000	80.149628	159.2125
206.000000	80.096260	159.5543
209.000000	80.032669	159.9224
212.000000	79.959816	160.2726
214.000000	79.908752	160.4795
218.000000	79.810562	160.8194
220.000000	79.767105	160.9620
224.000000	79.694397	161.2255
227.000000	79.649712	161.4129
230.000000	79.609947	161.5876
233.000000	79.572365	161.7493
236.000000	79.534439	161.9035
240.000000	79.480286	162.1012
243.000000	79.436996	162.2426
247.000000	79.377731	162.4266
250.000000	79.332741	162.5667
254.000000	79.271645	162.7563
258.000000	79.208961	162.9506
262.000000	79.144783	163.1582
265.000000	79.095993	163.3265
269.000000	79.031036	163.5662
272.000000	78.983040	163.7554
276.000000	78.920395	164.0179
280.000000	78.859184	164.2912
285.000000	78.784279	164.6460
290.000000	78.711319	165.0134
295.000000	78.640907	165.3922
300.000000	78.573570	165.7813
304.000000	78.522125	166.0989
307.000000	78.484879	166.3399
311.000000	78.436676	166.6638
315.000000	78.389687	166.9900
320.000000	78.332130	167.4009
325.000000	78.275513	167.8150
330.000000	78.219856	168.2311
335.000000	78.165611	168.6463
340.000000	78.113487	169.0569
345.000000	78.063911	169.4616
350.000000	78.016838	169.8629
355.000000	77.971764	170.2656
360.000000	77.928177	170.6722
365.000000	77.885796	171.0823
370.000000	77.844566	171.4933
375.000000	77.804436	171.9026
382.000000	77.749954	172.4717
387.000000	77.712181	172.8764
395.000000	77.653580	173.5251
400.000000	77.617706	173.9328
406.000000	77.574783	174.4246
412.000000	77.531540	174.9181
418.000000	77.487961	175.4118
425.000000	77.436981	175.9888
431.000000	77.393494	176.4883
437.000000	77.350319	176.9974
444.000000	77.300247	177.6101
450.000000	77.257690	178.1570
455.000000	77.222855	178.6328
462.000000	77.176338	179.3360
468.000000	77.140495	179.9763
475.000000	77.106621	-179.2356
482.000000	77.085175	-178.4198
487.000000	77.079163	-177.8381
494.000000	77.084152	-177.0580
500.000000	77.098991	-176.4488
508.000000	77.127510	-175.7518
515.000000	77.153267	-175.2536
522.000000	77.173553	-174.8407
530.000000	77.185524	-174.4339
538.000000	77.184380	-174.0502
545.000000	77.174049	-173.7020
552.000000	77.157295	-173.3249
560.000000	77.132980	-172.8508
570.000000	77.098686	-172.1958
580.000000	77.063828	-171.4848
590.000000	77.031502	-170.7343
600.000000	77.003746	-169.9572
608.000000	76.985458	-169.3235
615.000000	76.972359	-168.7651
622.000000	76.961761	-168.2066
630.000000	76.952415	-167.5711
640.000000	76.944290	-166.7827
650.000000	76.939751	-166.0002
660.000000	76.938660	-165.2208
670.000000	76.940834	-164.4422
680.000000	76.945679	-163.6637
690.000000	76.952438	-162.8856
700.000000	76.960739	-162.1082
710.000000	76.970871	-161.3312
720.000000	76.983475	-160.5539
730.000000	76.999062	-159.7763
740.000000	77.017746	-158.9989
750.000000	77.039246	-158.2222
762.000000	77.067993	-157.2911
775.000000	77.101662	-156.2859
788.000000	77.137680	-155.2901
800.000000	77.173935	-154.3823
812.000000	77.214325	-153.4836
825.000000	77.263588	-152.5187
838.000000	77.318695	-151.5645
850.000000	77.374527	-150.6964
862.000000	77.434853	-149.8425
875.000000	77.504822	-148.9349
885.000000	77.561485	-148.2494
900.000000	77.650497	-147.2433
912.000000	77.725021	-146.4585
925.000000	77.809074	-145.6289
938.000000	77.896591	-144.8212
950.000000	77.980324	-144.0961
962.000000	78.066757	-143.3923
975.000000	78.163292	-142.6560
988.000000	78.262657	-141.9496
1000.000000	78.356644	-141.3265
1015.000000	78.476875	-140.5889
1030.000000	78.599754	-139.8982
1044.000000	78.716454	-139.2954
1060.000000	78.851593	-138.6545
1075.000000	78.979385	-138.0993
1090.000000	79.107750	-137.5879
1106.000000	79.244812	-137.0901
1120.000000	79.364380	-136.6944
1138.000000	79.516769	-136.2393
1150.000000	79.617035	-135.9682
1172.000000	79.797005	-135.5347
1180.000000	79.861023	-135.3961
1206.000000	80.063232	-135.0081
1220.000000	80.168304	-134.8342
1241.000000	80.320908	-134.6130
1250.000000	80.384483	-134.5312
1265.000000	80.488052	-134.4102
1280.000000	80.588623	-134.3065
1315.000000	80.811638	-134.1219
1320.000000	80.842194	-134.1013
1340.000000	80.961220	-134.0317
1360.000000	81.075378	-133.9808
1380.000000	81.184822	-133.9463
1400.000000	81.289787	-133.9261
1430.000000	81.439598	-133.9172
1450.000000	81.534897	-133.9218
1475.000000	81.649437	-133.9361
1500.000000	81.759453	-133.9583
1525.000000	81.865524	-133.9872
1550.000000	81.968109	-134.0221
1575.000000	82.067642	-134.0630
1600.000000	82.164474	-134.1097
1625.000000	82.258881	-134.1613
1650.000000	82.351044	-134.2168
1675.000000	82.441101	-134.2765
1700.000000	82.529182	-134.3421
1725.000000	82.615349	-134.4160
1750.000000	82.699532	-134.4996
1775.000000	82.781700	-134.5937
1800.000000	82.861763	-134.6987
1825.000000	82.939621	-134.8149
1850.000000	83.015205	-134.9427
1875.000000	83.088554	-135.0823
1900.000000	83.159790	-135.2333
1925.000000	83.229019	-135.3947
1950.000000	83.296364	-135.5650
1975.000000	83.361984	-135.7437
2000.000000	83.426147	-135.9309
2030.000000	83.501526	-136.1672
2060.000000	83.575409	-136.4167
2090.000000	83.647797	-136.6802
2120.000000	83.718544	-136.9600
2140.000000	83.764679	-137.1570
2180.000000	83.853882	-137.5812
2200.000000	83.896606	-137.8103
2240.000000	83.977287	-138.3070
2270.000000	84.032928	-138.7149
2300.000000	84.083801	-139.1533
2330.000000	84.129486	-139.6204
2360.000000	84.169510	-140.1126
2400.000000	84.213402	-140.8000
2430.000000	84.238670	-141.3324
2470.000000	84.261536	-142.0556
2500.000000	84.270271	-142.6018
2540.000000	84.270660	-143.3263
2580.000000	84.258537	-144.0363
2620.000000	84.234589	-144.7215
2650.000000	84.209381	-145.2133
2690.000000	84.167000	-145.8322
2720.000000	84.129288	-146.2646
2760.000000	84.072144	-146.7935
2800.000000	84.008308	-147.2636
2850.000000	83.920975	-147.7638
2900.000000	83.827400	-148.1629
2950.000000	83.729889	-148.4592
3000.000000	83.630821	-148.6520
3040.000000	83.552124	-148.7317
3070.000000	83.494301	-148.7482
3110.000000	83.419853	-148.7136
3150.000000	83.349686	-148.6162
3200.000000	83.269943	-148.4107
3250.000000	83.201347	-148.1194
3300.000000	83.146248	-147.7537
3350.000000	83.106812	-147.3291
3400.000000	83.084732	-146.8636
3450.000000	83.081108	-146.3753
3500.000000	83.096596	-145.8800
3550.000000	83.131714	-145.3916
3600.000000	83.187149	-144.9232
3650.000000	83.263847	-144.4891
3700.000000	83.362885	-144.1064
3750.000000	83.485176	-143.7967
3820.000000	83.695984	-143.5385
3870.000000	83.873703	-143.5253
3950.000000	84.197372	-143.9076
4000.000000	84.416199	-144.4610
4060.000000	84.683151	-145.5043
4120.000000	84.939507	-147.0019
4180.000000	85.167282	-148.9637
4250.000000	85.373421	-151.7867
4310.000000	85.482651	-154.5555
4370.000000	85.521164	-157.4982
4440.000000	85.477493	-160.9431
4500.000000	85.373680	-163.7567
4550.000000	85.250290	-165.9437
4620.000000	85.036804	-168.7433
4680.000000	84.826782	-170.9212
4750.000000	84.557259	-173.2471
4820.000000	84.262466	-175.3690
4870.000000	84.035515	-176.7571
4940.000000	83.693909	-178.4964
5000.000000	83.379776	-179.7654
5080.000000	82.935150	178.9136
5150.000000	82.529305	178.1422
5220.000000	82.116898	177.7479
5300.000000	81.650085	177.7594
5380.000000	81.202843	178.2424
5450.000000	80.839737	179.0201
5520.000000	80.513565	-179.9096
5600.000000	80.198166	-178.3853
5700.000000	79.908379	-176.1367
5800.000000	79.753433	-173.6448
5900.000000	79.747734	-171.0527
6000.000000	79.899467	-168.4997
6080.000000	80.135330	-166.5818
6150.000000	80.422653	-165.0618
6220.000000	80.780365	-163.7503
6300.000000	81.265076	-162.5883
6400.000000	81.959824	-161.7932
6500.000000	82.713257	-161.9287
6600.000000	83.475037	-163.1985
6700.000000	84.191666	-165.7523
6800.000000	84.811890	-169.6266
6900.000000	85.291985	-174.6881
7000.000000	85.601074	179.3893
7100.000000	85.725563	173.0855
7200.000000	85.671249	166.9332
7300.000000	85.461670	161.3962
7400.000000	85.133545	156.7825
7500.000000	84.731346	153.2177
7620.000000	84.217766	150.2675
7750.000000	83.709320	148.3971
7880.000000	83.330025	147.4070
8000.000000	83.136024	146.7848
8120.000000	83.095329	145.9936
8250.000000	83.187996	144.4918
8380.000000	83.352310	141.9485
8500.000000	83.491325	138.5206
8620.000000	83.547226	134.1495
8750.000000	83.445984	128.7907
8850.000000	83.220894	124.7242
9000.000000	82.617516	119.8126
9120.000000	81.916306	117.7643
9250.000000	80.991112	117.9416
9380.000000	79.992897	120.3975
9500.000000	79.118912	123.9095
9620.000000	78.378593	127.6857
9750.000000	77.757698	131.3246
9880.000000	77.282181	134.2668
10000.000000	76.910187	136.5492
10150.000000	76.471420	139.2787
10300.000000	76.035553	142.3183
10440.000000	75.640434	145.6602
10600.000000	75.234436	150.1228
10750.000000	74.932709	154.8406
10900.000000	74.736916	159.9249
11060.000000	74.666962	165.5630
11200.000000	74.731819	170.5185
11380.000000	74.984535	176.6874
11500.000000	75.248230	-179.4603
11720.000000	75.883148	-173.2668
11800.000000	76.146935	-171.3754
12060.000000	77.037567	-166.9020
12200.000000	77.489578	-165.6732
12410.000000	78.057098	-165.3927
12500.000000	78.243683	-165.7866
12650.000000	78.463463	-166.9697
12800.000000	78.560959	-168.5739
13150.000000	78.336700	-172.3211
13200.000000	78.262108	-172.7283
13400.000000	77.897285	-173.8674
13600.000000	77.482567	-174.2910
13800.000000	77.086433	-174.3259
14000.000000	76.750031	-174.4566
14300.000000	76.338799	-175.7716
14500.000000	76.046486	-177.6030
14750.000000	75.528038	179.5955
15000.000000	74.733917	177.5615
15250.000000	73.627991	177.8048
15500.000000	72.253845	-178.8762
15750.000000	70.710434	-172.7172
16000.000000	69.128067	-164.6910
16250.000000	67.643341	-155.9305
16500.000000	66.362465	-147.2891
16750.000000	65.320480	-139.1689
17000.000000	64.471558	-131.4940
17250.000000	63.742901	-123.8608
17500.000000	63.113663	-115.9647
17750.000000	62.633392	-108.0458
18000.000000	62.353222	-100.9140
18250.000000	62.243248	-95.5148
18500.000000	62.188446	-92.4036
18750.000000	62.056557	-91.4896
19000.000000	61.760983	-92.1520
19250.000000	61.283745	-93.5814
19500.000000	60.673363	-95.1060
19750.000000	60.037086	-96.3375
20000.000000	59.527168	-97.1309
