* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 11, 2021 4:37:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: intime midnight R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	76.886497	143.2401
69.000000	76.793816	143.1687
70.000000	76.708656	143.2021
71.000000	76.615852	143.3601
72.000000	76.540115	143.5328
73.000000	76.444977	143.7494
74.000000	76.431618	143.9234
75.000000	76.330566	142.9429
76.199997	76.025208	143.9518
77.500000	76.184006	144.2785
78.800003	75.955521	143.9665
80.000000	75.910416	143.6616
81.199997	75.511284	143.6467
82.500000	75.287079	143.6795
83.800003	75.070328	145.2508
85.000000	75.117569	142.6536
86.199997	74.745094	144.2231
87.500000	74.736618	144.0708
88.500000	74.728302	149.3748
90.000000	75.482468	145.5332
91.199997	74.529503	145.5843
92.500000	73.873108	146.5223
93.800003	73.478371	152.7629
95.000000	74.125229	146.4199
96.199997	72.067230	150.2861
97.500000	74.799408	156.0162
98.800003	73.008873	158.7138
100.000000	76.743980	165.3789
101.500000	74.254494	154.1064
103.000000	75.467247	165.4877
104.400002	75.064758	168.2209
106.000000	75.554703	162.1548
107.500000	76.092667	157.1635
109.000000	76.099815	152.8694
110.599998	75.242668	151.0325
112.000000	75.917252	154.7973
113.800003	75.101852	152.1942
115.000000	75.079254	152.8582
117.199997	75.330727	147.7890
118.000000	75.039925	147.7512
120.599998	74.643684	149.4832
122.000000	75.346329	153.3454
124.099998	74.122650	150.3616
125.000000	74.387733	149.8609
126.500000	74.213150	147.6451
128.000000	74.425774	146.5926
131.500000	74.438286	150.9720
132.000000	74.375450	150.9228
134.000000	73.791550	149.9181
136.000000	73.146858	150.6128
138.000000	73.497360	150.0506
140.000000	73.914162	149.2415
143.000000	73.792648	150.6582
145.000000	73.665077	148.7758
147.500000	73.587616	150.3340
150.000000	73.468689	148.5973
152.500000	73.481720	150.2636
155.000000	73.076714	150.6646
157.500000	73.133003	151.7680
160.000000	73.186989	152.0236
162.500000	73.011322	151.7545
165.000000	72.913712	152.1206
167.500000	72.916641	152.5355
170.000000	72.824554	153.2308
172.500000	72.721947	152.9790
175.000000	72.824219	151.7135
177.500000	72.597916	155.0177
180.000000	72.637253	154.6268
182.500000	72.446030	154.8222
185.000000	72.709541	154.3638
187.500000	72.359978	155.3218
190.000000	72.206779	155.5278
192.500000	72.260391	155.1356
195.000000	72.296249	155.1408
197.500000	72.158234	157.2597
200.000000	71.386108	157.0471
203.000000	72.097954	157.3823
206.000000	72.243027	156.4962
209.000000	72.073479	157.0548
212.000000	71.981682	158.3365
214.000000	72.018272	157.8097
218.000000	71.905426	157.9069
220.000000	71.821609	158.5324
224.000000	71.792107	158.9528
227.000000	71.764610	159.0818
230.000000	71.706596	159.7270
233.000000	71.721504	159.6264
236.000000	71.700623	160.0215
240.000000	71.645432	160.2659
243.000000	71.641083	160.6395
247.000000	71.487396	161.2098
250.000000	71.494003	161.5124
254.000000	71.482620	161.3701
258.000000	71.471977	161.9951
262.000000	71.387680	162.4142
265.000000	71.299011	162.7730
269.000000	71.320503	163.3002
272.000000	71.272987	163.1302
276.000000	71.192047	163.8218
280.000000	71.177170	164.5551
285.000000	71.125298	164.3253
290.000000	71.189560	164.1205
295.000000	70.882187	164.7220
300.000000	71.133972	166.1496
304.000000	70.998070	165.9598
307.000000	70.928848	166.2426
311.000000	70.934982	166.7271
315.000000	70.923904	166.9660
320.000000	70.882660	167.0826
325.000000	70.841400	167.6713
330.000000	70.874893	168.0579
335.000000	70.875046	168.3375
340.000000	70.847748	169.0952
345.000000	70.824814	169.3995
350.000000	70.689316	169.7726
355.000000	70.679245	169.6986
360.000000	70.733521	170.2421
365.000000	70.623520	171.0270
370.000000	70.631470	171.0318
375.000000	70.609596	171.5045
382.000000	70.539070	171.9931
387.000000	70.565018	172.3709
395.000000	70.528763	172.9835
400.000000	70.502129	172.7470
406.000000	70.551483	174.0265
412.000000	70.442848	174.2534
418.000000	70.482758	174.3424
425.000000	70.447479	174.6684
431.000000	70.411560	175.5159
437.000000	70.410004	175.6928
444.000000	70.429390	175.9456
450.000000	70.403946	176.1899
455.000000	70.331581	176.6216
462.000000	70.338356	177.1786
468.000000	70.299278	177.5698
475.000000	70.327934	178.3454
482.000000	70.298630	178.3307
487.000000	70.232254	178.7122
494.000000	70.262230	179.1225
500.000000	70.250854	179.4948
508.000000	70.221306	179.6829
515.000000	70.163086	-179.1993
522.000000	70.209740	-179.3228
530.000000	70.182167	-178.8638
538.000000	70.168724	-178.4724
545.000000	70.129158	-177.9739
552.000000	70.201653	-177.2597
560.000000	70.117104	-177.2458
570.000000	70.117584	-176.1609
580.000000	70.146530	-176.1996
590.000000	70.119705	-175.7560
600.000000	70.104698	-174.9238
608.000000	70.122139	-174.4402
615.000000	70.115112	-173.8376
622.000000	70.097153	-173.6483
630.000000	70.135010	-172.9650
640.000000	70.148453	-172.6105
650.000000	70.072517	-171.6887
660.000000	70.061691	-171.3838
670.000000	70.077667	-171.1086
680.000000	70.143959	-170.0499
690.000000	70.118340	-169.9477
700.000000	70.034767	-169.1901
710.000000	70.066399	-168.9213
720.000000	70.044945	-168.2555
730.000000	70.111748	-167.8199
740.000000	70.020569	-167.2798
750.000000	70.136780	-166.5388
762.000000	70.103455	-165.9928
775.000000	70.171989	-165.1401
788.000000	70.191299	-165.0249
800.000000	70.117531	-164.1470
812.000000	70.146881	-163.5118
825.000000	70.190308	-162.0574
838.000000	70.225586	-161.3552
850.000000	70.223434	-160.8555
862.000000	70.207268	-159.8417
875.000000	70.342438	-159.0648
885.000000	70.475784	-158.5068
900.000000	70.465576	-158.0042
912.000000	70.460815	-157.5497
925.000000	70.600266	-156.9667
938.000000	70.691643	-155.9883
950.000000	70.743896	-156.5070
962.000000	70.753975	-155.4836
975.000000	70.746384	-155.4206
988.000000	70.883209	-154.6219
1000.000000	71.074821	-153.7410
1015.000000	71.027084	-153.9403
1030.000000	70.968094	-153.0390
1044.000000	71.085075	-152.5743
1060.000000	71.060814	-152.1774
1075.000000	71.164955	-151.0115
1090.000000	71.319237	-151.3697
1106.000000	71.449646	-150.6125
1120.000000	71.420036	-150.6209
1138.000000	71.497101	-149.9502
1150.000000	71.576294	-149.8224
1172.000000	71.705956	-148.9821
1180.000000	71.688286	-149.6402
1206.000000	71.808815	-148.2538
1220.000000	71.870377	-148.2026
1241.000000	71.991722	-147.7191
1250.000000	71.897507	-147.5565
1265.000000	72.026077	-147.4508
1280.000000	72.067444	-147.3577
1315.000000	72.133125	-146.6146
1320.000000	72.167007	-146.0659
1340.000000	72.162682	-145.5675
1360.000000	72.296074	-145.5402
1380.000000	72.366928	-145.2213
1400.000000	72.479980	-145.3223
1430.000000	72.548683	-143.9680
1450.000000	72.593742	-143.3748
1475.000000	72.672523	-143.2654
1500.000000	72.782982	-142.3217
1525.000000	72.834991	-142.3480
1550.000000	72.892548	-141.5234
1575.000000	72.969772	-140.9094
1600.000000	73.071259	-139.9980
1625.000000	73.225471	-139.7460
1650.000000	73.243118	-139.4504
1675.000000	73.397835	-138.6339
1700.000000	73.462875	-138.3888
1725.000000	73.611031	-136.7448
1750.000000	73.737396	-136.7958
1775.000000	73.834267	-136.7355
1800.000000	73.934883	-135.9030
1825.000000	74.207108	-134.8134
1850.000000	74.266273	-135.1495
1875.000000	74.434677	-134.6050
1900.000000	74.547333	-134.0274
1925.000000	74.706451	-133.9717
1950.000000	74.886902	-133.2703
1975.000000	75.061287	-133.0102
2000.000000	75.166603	-131.8305
2030.000000	75.401695	-132.3121
2060.000000	75.590851	-132.4349
2090.000000	75.816650	-132.0734
2120.000000	76.059937	-132.0588
2140.000000	76.195702	-131.7574
2180.000000	76.532913	-131.9979
2200.000000	76.739624	-132.0062
2240.000000	77.022438	-132.2693
2270.000000	77.249870	-132.9250
2300.000000	77.476028	-133.2874
2330.000000	77.680542	-134.0647
2360.000000	77.952080	-134.6923
2400.000000	78.235237	-135.9519
2430.000000	78.451630	-136.9351
2470.000000	78.700890	-138.5283
2500.000000	78.914597	-139.7552
2540.000000	79.117149	-141.5807
2580.000000	79.278755	-143.5294
2620.000000	79.467712	-145.7869
2650.000000	79.498901	-147.4232
2690.000000	79.535393	-149.5699
2720.000000	79.530602	-151.3661
2760.000000	79.513733	-153.4761
2800.000000	79.430298	-154.9642
2850.000000	79.300102	-156.4191
2900.000000	79.303452	-157.7791
2950.000000	79.265755	-159.3417
3000.000000	79.160896	-160.2647
3040.000000	79.203102	-162.1982
3070.000000	79.106949	-163.8006
3110.000000	78.926392	-165.1286
3150.000000	78.799271	-166.2648
3200.000000	78.592896	-167.2018
3250.000000	78.372421	-167.9817
3300.000000	78.123444	-168.7660
3350.000000	77.840240	-168.9958
3400.000000	77.696655	-169.1769
3450.000000	77.486267	-169.2026
3500.000000	77.265465	-168.7547
3550.000000	77.065353	-168.3314
3600.000000	76.855331	-167.4829
3650.000000	76.712662	-166.2581
3700.000000	76.658417	-164.9292
3750.000000	76.731781	-163.5181
3820.000000	76.728859	-162.6223
3870.000000	76.685150	-162.0412
3950.000000	76.871552	-160.9139
4000.000000	76.971794	-159.4085
4060.000000	76.921234	-159.7934
4120.000000	77.047157	-158.6936
4180.000000	77.056992	-158.1241
4250.000000	77.230957	-157.5092
4310.000000	77.299026	-156.9292
4370.000000	77.432396	-156.9587
4440.000000	77.553116	-155.6440
4500.000000	77.741463	-155.2421
4550.000000	77.893692	-155.5178
4620.000000	78.097443	-154.6422
4680.000000	78.409744	-154.7335
4750.000000	78.673920	-154.8001
4820.000000	78.983765	-155.4025
4870.000000	79.219139	-155.8458
4940.000000	79.511551	-157.1246
5000.000000	79.672684	-158.2357
5080.000000	80.038864	-160.2043
5150.000000	80.274979	-162.4323
5220.000000	80.350876	-165.2005
5300.000000	80.469437	-168.0920
5380.000000	80.458229	-171.4229
5450.000000	80.299911	-174.0842
5520.000000	80.122490	-176.7859
5600.000000	79.806587	-179.4695
5700.000000	79.401253	178.1389
5800.000000	78.835876	176.3253
5900.000000	78.332947	175.6879
6000.000000	77.658867	175.2302
6080.000000	77.419312	175.6965
6150.000000	77.122803	176.1390
6220.000000	76.769669	177.7571
6300.000000	76.373253	178.8620
6400.000000	76.034691	-178.7571
6500.000000	75.661697	-176.0351
6600.000000	75.567215	-170.1996
6700.000000	75.745956	-170.0090
6800.000000	75.596039	-167.3992
6900.000000	75.656898	-164.4891
7000.000000	75.691452	-162.5796
7100.000000	75.785477	-158.7698
7200.000000	76.176460	-155.6118
7300.000000	76.586174	-152.5038
7400.000000	77.209076	-149.5468
7500.000000	77.936676	-147.3873
7620.000000	79.186859	-145.9250
7750.000000	80.754944	-147.1416
7880.000000	82.792496	-152.8528
8000.000000	84.608627	-165.6500
8120.000000	85.337250	173.4154
8250.000000	84.115707	150.6851
8380.000000	81.704796	137.4010
8500.000000	79.485947	131.7950
8620.000000	77.513756	130.7420
8750.000000	75.742043	132.7400
8850.000000	74.733719	133.6051
9000.000000	73.327469	137.3561
9120.000000	72.172226	141.6716
9250.000000	71.401199	144.9362
9380.000000	70.495575	150.8186
9500.000000	69.696968	154.2532
9620.000000	69.395134	160.6752
9750.000000	69.224136	163.3573
9880.000000	68.587509	169.8958
10000.000000	68.489410	174.5775
10150.000000	68.173073	-178.6467
10300.000000	68.098068	-176.3089
10440.000000	67.956520	-167.0769
10600.000000	68.425575	-159.6617
10750.000000	68.951347	-155.2953
10900.000000	69.343697	-147.7489
11060.000000	70.215744	-143.1118
11200.000000	71.193451	-138.7653
11380.000000	72.700417	-134.4413
11500.000000	74.092957	-132.0374
11720.000000	77.100357	-134.3279
11800.000000	78.240326	-138.8666
12060.000000	81.024391	-174.8703
12200.000000	79.609650	162.7091
12410.000000	75.949547	148.8670
12500.000000	74.686935	148.2012
12650.000000	72.719467	149.0443
12800.000000	71.262634	151.6471
13150.000000	68.672493	163.0044
13200.000000	68.425453	163.2078
13400.000000	67.450172	170.8884
13600.000000	67.024788	175.4913
13800.000000	66.804314	-174.5879
14000.000000	67.042572	-166.2606
14300.000000	67.830399	-161.9800
14500.000000	68.681152	-156.5035
14750.000000	70.638901	-158.7937
15000.000000	72.573669	-171.3392
15250.000000	72.311264	167.6213
15500.000000	69.653885	152.8728
15750.000000	67.191505	154.3249
16000.000000	64.850952	162.0766
16250.000000	64.322281	173.3795
16500.000000	66.092064	-171.6222
16750.000000	69.119667	-178.5927
17000.000000	68.953011	151.8326
17250.000000	65.434181	153.0637
17500.000000	67.429947	157.5935
17750.000000	66.735580	129.9000
18000.000000	63.768646	122.7886
18250.000000	61.960915	110.3454
18500.000000	58.071083	106.0506
18750.000000	56.605240	109.5798
19000.000000	52.506744	95.8785
19250.000000	50.991676	121.1960
19500.000000	50.876045	109.5372
19750.000000	45.239998	109.8789
20000.000000	42.803856	130.2433
