* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 12:31:29 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ASTROTEC AIR R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	85.389	-171.2429
68.000000	85.367	-171.6508
69.000000	85.340	-172.0542
70.000000	85.311	-172.4684
71.000000	85.280	-172.8985
72.000000	85.249	-173.3418
73.000000	85.220	-173.7815
74.000000	85.191	-174.1767
75.000000	85.165	-174.5035
76.199997	85.131	-174.8352
77.500000	85.080	-175.1706
78.800003	85.004	-175.5488
80.000000	84.912	-175.9830
81.199997	84.807	-176.5282
82.500000	84.678	-177.1938
83.800003	84.534	-177.6259
85.000000	84.427	-177.5132
86.199997	84.393	-177.0712
87.500000	84.417	-176.5647
88.500000	84.452	-176.2005
90.000000	84.521	-175.7387
91.199997	84.581	-175.5601
92.500000	84.627	-175.5593
93.800003	84.649	-175.5489
95.000000	84.673	-175.4265
96.199997	84.716	-175.3092
97.500000	84.770	-175.3403
98.800003	84.814	-175.5605
100.000000	84.838	-175.9070
101.500000	84.845	-176.4551
103.000000	84.834	-177.0014
104.400002	84.820	-177.4475
106.000000	84.805	-177.9048
107.500000	84.791	-178.3312
109.000000	84.776	-178.7650
110.599998	84.762	-179.1804
112.000000	84.760	-179.4735
113.800003	84.767	-179.8187
115.000000	84.763	179.9333
117.199997	84.707	179.5140
118.000000	84.676	179.3914
120.599998	84.573	179.0336
122.000000	84.529	178.8458
124.099998	84.479	178.5867
125.000000	84.461	178.4901
126.500000	84.431	178.3460
128.000000	84.399	178.2079
131.500000	84.325	177.8573
132.000000	84.316	177.8062
134.000000	84.278	177.6091
136.000000	84.239	177.4294
138.000000	84.197	177.2688
140.000000	84.154	177.1242
143.000000	84.093	176.9387
145.000000	84.053	176.8361
147.500000	83.998	176.7220
150.000000	83.943	176.6083
152.500000	83.894	176.4842
155.000000	83.849	176.3709
157.500000	83.802	176.2928
160.000000	83.756	176.2361
162.500000	83.709	176.1780
165.000000	83.663	176.1221
167.500000	83.617	176.0815
170.000000	83.569	176.0596
172.500000	83.520	176.0540
175.000000	83.470	176.0649
177.500000	83.420	176.0917
180.000000	83.371	176.1355
182.500000	83.324	176.2092
185.000000	83.280	176.3289
187.500000	83.240	176.4980
190.000000	83.206	176.7004
192.500000	83.180	176.9039
195.000000	83.160	177.0793
197.500000	83.144	177.2118
200.000000	83.131	177.2995
203.000000	83.116	177.3547
206.000000	83.099	177.3735
209.000000	83.076	177.3807
212.000000	83.047	177.4008
214.000000	83.025	177.4312
218.000000	82.978	177.5404
220.000000	82.956	177.6135
224.000000	82.921	177.7712
227.000000	82.901	177.8771
230.000000	82.882	177.9574
233.000000	82.863	178.0094
236.000000	82.842	178.0416
240.000000	82.810	178.0787
243.000000	82.782	178.1206
247.000000	82.742	178.2045
250.000000	82.712	178.2826
254.000000	82.673	178.3951
258.000000	82.634	178.5158
262.000000	82.595	178.6549
265.000000	82.567	178.7759
269.000000	82.532	178.9507
272.000000	82.506	179.0859
276.000000	82.473	179.2716
280.000000	82.438	179.4569
285.000000	82.396	179.6763
290.000000	82.357	179.9001
295.000000	82.320	-179.8601
300.000000	82.284	-179.6051
304.000000	82.256	-179.3920
307.000000	82.235	-179.2298
311.000000	82.207	-179.0130
315.000000	82.181	-178.7970
320.000000	82.148	-178.5293
325.000000	82.117	-178.2578
330.000000	82.088	-177.9743
335.000000	82.059	-177.6816
340.000000	82.031	-177.3896
345.000000	82.006	-177.1068
350.000000	81.981	-176.8274
355.000000	81.957	-176.5350
360.000000	81.933	-176.2296
365.000000	81.910	-175.9188
370.000000	81.889	-175.6061
375.000000	81.869	-175.2955
382.000000	81.841	-174.8677
387.000000	81.822	-174.5623
395.000000	81.795	-174.0685
400.000000	81.779	-173.7577
406.000000	81.760	-173.3813
412.000000	81.743	-172.9989
418.000000	81.726	-172.6139
425.000000	81.708	-172.1667
431.000000	81.694	-171.7845
437.000000	81.681	-171.4049
444.000000	81.667	-170.9662
450.000000	81.655	-170.5847
455.000000	81.647	-170.2577
462.000000	81.636	-169.7906
468.000000	81.627	-169.3886
475.000000	81.618	-168.9229
482.000000	81.609	-168.4637
487.000000	81.604	-168.1388
494.000000	81.597	-167.6858
500.000000	81.592	-167.2972
508.000000	81.589	-166.7740
515.000000	81.587	-166.3117
522.000000	81.587	-165.8486
530.000000	81.588	-165.3173
538.000000	81.590	-164.7813
545.000000	81.593	-164.3105
552.000000	81.597	-163.8410
560.000000	81.604	-163.3076
570.000000	81.614	-162.6436
580.000000	81.627	-161.9809
590.000000	81.642	-161.3186
600.000000	81.660	-160.6551
608.000000	81.675	-160.1236
615.000000	81.689	-159.6597
622.000000	81.704	-159.1992
630.000000	81.723	-158.6767
640.000000	81.749	-158.0256
650.000000	81.777	-157.3786
660.000000	81.809	-156.7392
670.000000	81.842	-156.1055
680.000000	81.877	-155.4763
690.000000	81.914	-154.8528
700.000000	81.952	-154.2373
710.000000	81.993	-153.6317
720.000000	82.035	-153.0378
730.000000	82.079	-152.4529
740.000000	82.123	-151.8727
750.000000	82.168	-151.2953
762.000000	82.225	-150.6062
775.000000	82.288	-149.8700
788.000000	82.353	-149.1464
800.000000	82.414	-148.4872
812.000000	82.476	-147.8326
825.000000	82.545	-147.1248
838.000000	82.617	-146.4203
850.000000	82.686	-145.7767
862.000000	82.757	-145.1412
875.000000	82.837	-144.4585
885.000000	82.900	-143.9364
900.000000	82.997	-143.1631
912.000000	83.078	-142.5577
925.000000	83.169	-141.9145
938.000000	83.263	-141.2866
950.000000	83.354	-140.7293
962.000000	83.445	-140.2018
975.000000	83.543	-139.6679
988.000000	83.638	-139.1661
1000.000000	83.721	-138.7088
1015.000000	83.817	-138.0848
1030.000000	83.916	-137.3419
1044.000000	84.026	-136.5555
1060.000000	84.184	-135.6711
1075.000000	84.355	-134.9915
1090.000000	84.528	-134.5029
1106.000000	84.701	-134.1339
1120.000000	84.839	-133.8686
1138.000000	85.006	-133.5421
1150.000000	85.113	-133.3214
1172.000000	85.307	-132.9138
1180.000000	85.377	-132.7678
1206.000000	85.605	-132.3095
1220.000000	85.727	-132.0753
1241.000000	85.909	-131.7440
1250.000000	85.987	-131.6094
1265.000000	86.117	-131.3939
1280.000000	86.247	-131.1877
1315.000000	86.550	-130.7401
1320.000000	86.594	-130.6799
1340.000000	86.767	-130.4488
1360.000000	86.941	-130.2342
1380.000000	87.117	-130.0370
1400.000000	87.294	-129.8561
1430.000000	87.563	-129.6134
1450.000000	87.746	-129.4719
1475.000000	87.977	-129.3224
1500.000000	88.213	-129.2058
1525.000000	88.453	-129.1257
1550.000000	88.698	-129.0886
1575.000000	88.949	-129.0994
1600.000000	89.205	-129.1630
1625.000000	89.467	-129.2875
1650.000000	89.735	-129.4814
1675.000000	90.008	-129.7519
1700.000000	90.287	-130.1062
1725.000000	90.570	-130.5529
1750.000000	90.858	-131.1022
1775.000000	91.149	-131.7654
1800.000000	91.441	-132.5526
1825.000000	91.734	-133.4730
1850.000000	92.024	-134.5357
1875.000000	92.311	-135.7496
1900.000000	92.592	-137.1226
1925.000000	92.864	-138.6594
1950.000000	93.125	-140.3596
1975.000000	93.373	-142.2203
2000.000000	93.605	-144.2398
2030.000000	93.863	-146.8766
2060.000000	94.092	-149.7576
2090.000000	94.284	-152.8880
2120.000000	94.430	-156.2427
2140.000000	94.497	-158.5736
2180.000000	94.555	-163.3423
2200.000000	94.546	-165.7234
2240.000000	94.461	-170.3631
2270.000000	94.345	-173.6767
2300.000000	94.190	-176.8173
2330.000000	94.001	-179.7662
2360.000000	93.780	177.4996
2400.000000	93.442	174.2298
2430.000000	93.163	172.0817
2470.000000	92.766	169.6342
2500.000000	92.458	168.1058
2540.000000	92.038	166.4611
2580.000000	91.616	165.2449
2620.000000	91.198	164.4364
2650.000000	90.891	164.0873
2690.000000	90.496	163.9585
2720.000000	90.214	164.1167
2760.000000	89.868	164.6695
2800.000000	89.575	165.5764
2850.000000	89.317	166.9830
2900.000000	89.189	168.2288
2950.000000	89.135	168.9234
3000.000000	89.081	169.0961
3040.000000	89.012	169.0682
3070.000000	88.945	169.0505
3110.000000	88.845	169.0960
3150.000000	88.742	169.2409
3200.000000	88.617	169.5493
3250.000000	88.504	169.9742
3300.000000	88.403	170.5021
3350.000000	88.319	171.1310
3400.000000	88.254	171.8582
3450.000000	88.213	172.6727
3500.000000	88.201	173.5486
3550.000000	88.221	174.4431
3600.000000	88.272	175.3103
3650.000000	88.352	176.1199
3700.000000	88.456	176.8610
3750.000000	88.583	177.5312
3820.000000	88.800	178.3400
3870.000000	88.986	178.8061
3950.000000	89.335	179.3002
4000.000000	89.588	179.4219
4060.000000	89.925	179.3418
4120.000000	90.301	178.9541
4180.000000	90.715	178.1622
4250.000000	91.231	176.5791
4310.000000	91.684	174.5385
4370.000000	92.127	171.7732
4440.000000	92.598	167.5438
4500.000000	92.930	163.0372
4550.000000	93.135	158.7006
4620.000000	93.279	151.9155
4680.000000	93.251	145.7012
4750.000000	93.029	138.4196
4820.000000	92.611	131.5784
4870.000000	92.206	127.1880
4940.000000	91.520	121.9341
5000.000000	90.850	118.3280
5080.000000	89.886	114.7799
5150.000000	89.015	112.7430
5220.000000	88.146	111.5571
5300.000000	87.181	111.0645
5380.000000	86.259	111.3262
5450.000000	85.494	112.0847
5520.000000	84.770	113.3016
5600.000000	84.007	115.2108
5700.000000	83.191	118.0623
5800.000000	82.523	120.7899
5900.000000	81.901	123.3502
6000.000000	81.287	126.1910
6080.000000	80.821	128.7632
6150.000000	80.445	131.2016
6220.000000	80.102	133.7816
6300.000000	79.752	136.8701
6400.000000	79.380	140.8978
6500.000000	79.084	145.0737
6600.000000	78.870	149.3639
6700.000000	78.745	153.7236
6800.000000	78.717	158.0833
6900.000000	78.794	162.3469
7000.000000	78.978	166.3953
7100.000000	79.270	170.0895
7200.000000	79.658	173.2913
7300.000000	80.129	175.8945
7400.000000	80.669	177.8298
7500.000000	81.272	179.0270
7620.000000	82.066	179.3170
7750.000000	82.974	177.8191
7880.000000	83.832	173.8751
8000.000000	84.443	167.7878
8120.000000	84.745	159.7362
8250.000000	84.641	150.0944
8380.000000	84.105	141.1352
8500.000000	83.321	134.3630
8620.000000	82.362	129.1559
8750.000000	81.208	125.0484
8850.000000	80.266	122.8380
9000.000000	78.788	120.9897
9120.000000	77.567	120.7738
9250.000000	76.235	121.7813
9380.000000	74.922	124.0036
9500.000000	73.751	127.0327
9620.000000	72.642	130.8845
9750.000000	71.527	135.8448
9880.000000	70.501	141.5688
10000.000000	69.639	147.5813
10150.000000	68.712	156.1134
10300.000000	68.031	165.6404
10440.000000	67.708	175.0486
10600.000000	67.779	-174.4421
10750.000000	68.217	-165.8768
10900.000000	68.833	-159.4069
11060.000000	69.456	-154.9933
11200.000000	69.850	-152.6919
11380.000000	70.104	-150.5822
11500.000000	70.144	-149.0639
11720.000000	70.071	-145.2282
11800.000000	70.029	-143.4469
12060.000000	69.955	-136.4624
12200.000000	69.992	-132.1373
12410.000000	70.185	-125.2016
12500.000000	70.326	-122.1265
12650.000000	70.647	-116.9269
12800.000000	71.094	-111.6897
13150.000000	72.783	-99.8190
13200.000000	73.116	-98.2367
13400.000000	74.714	-92.5026
13600.000000	76.723	-88.3349
13800.000000	78.990	-87.0462
14000.000000	81.202	-90.6395
14300.000000	83.550	-108.8531
14500.000000	83.996	-127.5402
14750.000000	83.159	-148.9190
15000.000000	81.233	-160.7583
15250.000000	79.002	-163.5816
15500.000000	77.226	-161.5283
15750.000000	76.398	-158.1816
16000.000000	76.585	-156.4075
16250.000000	77.411	-159.1225
16500.000000	78.222	-168.8183
16750.000000	78.375	175.0303
17000.000000	77.503	157.7634
17250.000000	75.626	145.7620
17500.000000	73.028	141.3276
17750.000000	70.063	143.0218
18000.000000	67.045	148.5498
18250.000000	64.202	156.2229
18500.000000	61.653	165.0826
18750.000000	59.420	174.6428
19000.000000	57.466	-175.3960
19250.000000	55.747	-165.3846
19500.000000	54.254	-155.9526
19750.000000	53.065	-148.1989
