* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:42:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GM U R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	82.430	128.3923
51.500000	82.364	127.9441
52.200001	82.298	127.4854
53.000000	82.218	126.9356
53.799999	82.129	126.3697
54.500000	82.048	125.8696
55.200001	81.967	125.3643
56.000000	81.878	124.7786
57.000000	81.775	124.0540
58.000000	81.685	123.3639
59.000000	81.604	122.7034
60.000000	81.523	122.1008
60.799999	81.455	121.6902
61.500000	81.395	121.3717
62.200001	81.332	121.0698
63.000000	81.257	120.7357
64.000000	81.157	120.3347
65.000000	81.056	119.9302
66.000000	80.958	119.5034
67.000000	80.864	119.0582
68.000000	80.778	118.5868
69.000000	80.700	118.0657
70.000000	80.625	117.4901
71.000000	80.547	116.8853
72.000000	80.464	116.2743
73.000000	80.374	115.6838
74.000000	80.277	115.1626
75.000000	80.180	114.7380
76.199997	80.078	114.3120
77.500000	79.984	113.8535
78.800003	79.898	113.3553
80.000000	79.820	112.8800
81.199997	79.743	112.3941
82.500000	79.656	111.8377
83.800003	79.560	111.2737
85.000000	79.465	110.8039
86.199997	79.372	110.4028
87.500000	79.280	110.0021
88.500000	79.214	109.6955
90.000000	79.121	109.2078
91.199997	79.045	108.7673
92.500000	78.956	108.2740
93.800003	78.862	107.8273
95.000000	78.776	107.4792
96.199997	78.691	107.1868
97.500000	78.598	106.8875
98.800003	78.495	106.5473
100.000000	78.383	106.1978
101.500000	78.233	105.8079
103.000000	78.114	105.4764
104.400002	78.051	105.0831
106.000000	78.007	104.5166
107.500000	77.959	104.0466
109.000000	77.897	103.7416
110.599998	77.818	103.5389
112.000000	77.745	103.3665
113.800003	77.650	103.0794
115.000000	77.593	102.8687
117.199997	77.508	102.5239
118.000000	77.484	102.4287
120.599998	77.431	102.1758
122.000000	77.399	102.0277
124.099998	77.312	101.7431
125.000000	77.251	101.6079
126.500000	77.119	101.4148
128.000000	76.974	101.2623
131.500000	76.750	100.7200
132.000000	76.738	100.6114
134.000000	76.726	100.1775
136.000000	76.725	99.8848
138.000000	76.702	99.8715
140.000000	76.696	100.0551
143.000000	76.820	99.8748
145.000000	76.937	99.0838
147.500000	76.983	97.8972
150.000000	76.925	97.0123
152.500000	76.801	96.1633
155.000000	76.644	95.3813
157.500000	76.518	94.7346
160.000000	76.437	94.2971
162.500000	76.391	94.0824
165.000000	76.344	93.8941
167.500000	76.264	93.5790
170.000000	76.159	93.0945
172.500000	76.058	92.4972
175.000000	75.976	91.9194
177.500000	75.911	91.4824
180.000000	75.857	91.1684
182.500000	75.807	90.8795
185.000000	75.763	90.5518
187.500000	75.725	90.1874
190.000000	75.685	89.8488
192.500000	75.642	89.5561
195.000000	75.602	89.2424
197.500000	75.566	88.8624
200.000000	75.533	88.4420
203.000000	75.493	87.9517
206.000000	75.448	87.5292
209.000000	75.398	87.1812
212.000000	75.349	86.8682
214.000000	75.318	86.6618
218.000000	75.259	86.2450
220.000000	75.231	86.0376
224.000000	75.183	85.6231
227.000000	75.153	85.2890
230.000000	75.125	84.9375
233.000000	75.099	84.5899
236.000000	75.075	84.2560
240.000000	75.046	83.8312
243.000000	75.024	83.5258
247.000000	74.994	83.1259
250.000000	74.972	82.8275
254.000000	74.943	82.4490
258.000000	74.917	82.1034
262.000000	74.893	81.7634
265.000000	74.876	81.4999
269.000000	74.854	81.1447
272.000000	74.838	80.8821
276.000000	74.815	80.5515
280.000000	74.790	80.2735
285.000000	74.761	80.0443
290.000000	74.747	79.9652
295.000000	74.766	80.0083
300.000000	74.834	79.9839
304.000000	74.910	79.7310
307.000000	74.961	79.3826
311.000000	75.010	78.7846
315.000000	75.035	78.1405
320.000000	75.044	77.3650
325.000000	75.046	76.6541
330.000000	75.046	76.0227
335.000000	75.046	75.4856
340.000000	75.046	75.0282
345.000000	75.044	74.5995
350.000000	75.044	74.1679
355.000000	75.045	73.7372
360.000000	75.045	73.3177
365.000000	75.045	72.9200
370.000000	75.048	72.5432
375.000000	75.053	72.1740
382.000000	75.062	71.6522
387.000000	75.071	71.2746
395.000000	75.092	70.6666
400.000000	75.107	70.2981
406.000000	75.124	69.8794
412.000000	75.141	69.4823
418.000000	75.157	69.1009
425.000000	75.174	68.6616
431.000000	75.188	68.2885
437.000000	75.202	67.9285
444.000000	75.218	67.5182
450.000000	75.231	67.1635
455.000000	75.243	66.8690
462.000000	75.261	66.4652
468.000000	75.279	66.1218
475.000000	75.299	65.7253
482.000000	75.320	65.3451
487.000000	75.333	65.0816
494.000000	75.350	64.7179
500.000000	75.363	64.4117
508.000000	75.380	64.0142
515.000000	75.396	63.6774
522.000000	75.411	63.3494
530.000000	75.429	62.9814
538.000000	75.446	62.6218
545.000000	75.461	62.3195
552.000000	75.476	62.0320
560.000000	75.494	61.7173
570.000000	75.516	61.3406
580.000000	75.536	60.9849
590.000000	75.553	60.6534
600.000000	75.570	60.3374
608.000000	75.583	60.0933
615.000000	75.595	59.8878
622.000000	75.609	59.6929
630.000000	75.625	59.4873
640.000000	75.644	59.2542
650.000000	75.663	59.0320
660.000000	75.682	58.8125
670.000000	75.703	58.6017
680.000000	75.723	58.4090
690.000000	75.743	58.2365
700.000000	75.763	58.0877
710.000000	75.782	57.9688
720.000000	75.802	57.8738
730.000000	75.822	57.7904
740.000000	75.842	57.7156
750.000000	75.862	57.6509
762.000000	75.888	57.5905
775.000000	75.920	57.5543
788.000000	75.955	57.5414
800.000000	75.989	57.5442
812.000000	76.024	57.5644
825.000000	76.062	57.6064
838.000000	76.102	57.6605
850.000000	76.142	57.7206
862.000000	76.184	57.7973
875.000000	76.231	57.9025
885.000000	76.269	57.9956
900.000000	76.329	58.1407
912.000000	76.381	58.2600
925.000000	76.441	58.4023
938.000000	76.505	58.5587
950.000000	76.568	58.7105
962.000000	76.635	58.8687
975.000000	76.712	59.0474
988.000000	76.792	59.2274
1000.000000	76.870	59.3846
1015.000000	76.973	59.5635
1030.000000	77.083	59.7282
1044.000000	77.191	59.8657
1060.000000	77.322	59.9885
1075.000000	77.450	60.0580
1090.000000	77.583	60.0724
1106.000000	77.728	60.0185
1120.000000	77.857	59.9126
1138.000000	78.021	59.7037
1150.000000	78.129	59.5222
1172.000000	78.319	59.0969
1180.000000	78.385	58.9129
1206.000000	78.586	58.2340
1220.000000	78.686	57.8339
1241.000000	78.824	57.2112
1250.000000	78.880	56.9396
1265.000000	78.967	56.4829
1280.000000	79.047	56.0246
1315.000000	79.215	54.9753
1320.000000	79.237	54.8302
1340.000000	79.319	54.2686
1360.000000	79.394	53.7412
1380.000000	79.463	53.2463
1400.000000	79.528	52.7796
1430.000000	79.621	52.1320
1450.000000	79.681	51.7382
1475.000000	79.755	51.2874
1500.000000	79.828	50.8766
1525.000000	79.901	50.4998
1550.000000	79.976	50.1561
1575.000000	80.052	49.8432
1600.000000	80.128	49.5595
1625.000000	80.204	49.2998
1650.000000	80.282	49.0559
1675.000000	80.363	48.8232
1700.000000	80.447	48.6004
1725.000000	80.536	48.3837
1750.000000	80.630	48.1691
1775.000000	80.727	47.9546
1800.000000	80.828	47.7391
1825.000000	80.931	47.5189
1850.000000	81.036	47.2892
1875.000000	81.144	47.0486
1900.000000	81.253	46.7959
1925.000000	81.366	46.5266
1950.000000	81.482	46.2355
1975.000000	81.603	45.9219
2000.000000	81.727	45.5873
2030.000000	81.880	45.1562
2060.000000	82.038	44.6884
2090.000000	82.199	44.1859
2120.000000	82.364	43.6524
2140.000000	82.476	43.2766
2180.000000	82.704	42.4512
2200.000000	82.821	41.9856
2240.000000	83.056	40.9157
2270.000000	83.230	39.9866
2300.000000	83.400	38.9598
2330.000000	83.565	37.8502
2360.000000	83.724	36.6691
2400.000000	83.927	34.9915
2430.000000	84.071	33.6586
2470.000000	84.250	31.7887
2500.000000	84.373	30.3229
2540.000000	84.518	28.2908
2580.000000	84.640	26.1770
2620.000000	84.738	23.9891
2650.000000	84.796	22.3043
2690.000000	84.854	20.0109
2720.000000	84.882	18.2674
2760.000000	84.900	15.9328
2800.000000	84.895	13.6108
2850.000000	84.855	10.7566
2900.000000	84.778	7.9832
2950.000000	84.664	5.3204
3000.000000	84.516	2.8009
3040.000000	84.374	0.9088
3070.000000	84.255	-0.4291
3110.000000	84.083	-2.0920
3150.000000	83.898	-3.6000
3200.000000	83.653	-5.2382
3250.000000	83.402	-6.5800
3300.000000	83.154	-7.6242
3350.000000	82.922	-8.3958
3400.000000	82.714	-8.9438
3450.000000	82.536	-9.3322
3500.000000	82.388	-9.6289
3550.000000	82.267	-9.8950
3600.000000	82.168	-10.1686
3650.000000	82.086	-10.4639
3700.000000	82.018	-10.7799
3750.000000	81.965	-11.1133
3820.000000	81.917	-11.6257
3870.000000	81.903	-12.0554
3950.000000	81.909	-12.9269
4000.000000	81.924	-13.6109
4060.000000	81.946	-14.5703
4120.000000	81.964	-15.6611
4180.000000	81.973	-16.8665
4250.000000	81.968	-18.4097
4310.000000	81.949	-19.8503
4370.000000	81.913	-21.3934
4440.000000	81.843	-23.2960
4500.000000	81.756	-24.9744
4550.000000	81.664	-26.3727
4620.000000	81.507	-28.2805
4680.000000	81.348	-29.8308
4750.000000	81.138	-31.4998
4820.000000	80.904	-32.9823
4870.000000	80.723	-33.9102
4940.000000	80.454	-35.0095
5000.000000	80.211	-35.7557
5080.000000	79.878	-36.4630
5150.000000	79.586	-36.8217
5220.000000	79.300	-36.9545
5300.000000	78.985	-36.8505
5380.000000	78.689	-36.4929
5450.000000	78.448	-35.9815
5520.000000	78.228	-35.2900
5600.000000	78.007	-34.2948
5700.000000	77.782	-32.7972
5800.000000	77.613	-31.0958
5900.000000	77.498	-29.2589
6000.000000	77.438	-27.3217
6080.000000	77.429	-25.7201
6150.000000	77.451	-24.3011
6220.000000	77.500	-22.8845
6300.000000	77.590	-21.2894
6400.000000	77.748	-19.3584
6500.000000	77.957	-17.5160
6600.000000	78.215	-15.7648
6700.000000	78.523	-14.0971
6800.000000	78.888	-12.5084
6900.000000	79.318	-11.0106
7000.000000	79.826	-9.6558
7100.000000	80.424	-8.5589
7200.000000	81.116	-7.9034
7300.000000	81.889	-7.9221
7400.000000	82.719	-8.8620
7500.000000	83.562	-10.9501
7620.000000	84.516	-15.1955
7750.000000	85.369	-21.9571
7880.000000	85.933	-30.4938
8000.000000	86.154	-39.1320
8120.000000	86.100	-47.6705
8250.000000	85.789	-56.1710
8380.000000	85.290	-63.6509
8500.000000	84.709	-69.7013
8620.000000	84.034	-75.0321
8750.000000	83.196	-80.0046
8850.000000	82.475	-83.1804
9000.000000	81.276	-86.6597
9120.000000	80.238	-88.1801
9250.000000	79.071	-88.4950
9380.000000	77.905	-87.4637
9500.000000	76.869	-85.4315
9620.000000	75.907	-82.5436
9750.000000	74.974	-78.7112
9880.000000	74.156	-74.3365
10000.000000	73.495	-69.8778
10150.000000	72.798	-63.8398
10300.000000	72.244	-57.4412
10440.000000	71.851	-51.2759
10600.000000	71.538	-44.1205
10750.000000	71.366	-37.3723
10900.000000	71.303	-30.6123
11060.000000	71.360	-23.3945
11200.000000	71.526	-17.0891
11380.000000	71.928	-9.1215
11500.000000	72.325	-4.0765
11720.000000	73.274	3.8985
11800.000000	73.657	6.2132
12060.000000	74.872	11.3341
12200.000000	75.441	12.7471
12410.000000	76.123	13.5543
12500.000000	76.340	13.5548
12650.000000	76.595	13.3265
12800.000000	76.720	13.1048
13150.000000	76.660	14.0634
13200.000000	76.632	14.4128
13400.000000	76.512	16.2146
13600.000000	76.389	18.4971
13800.000000	76.258	21.2506
14000.000000	76.139	24.6406
14300.000000	76.129	31.0377
14500.000000	76.358	35.7956
14750.000000	76.993	41.2865
15000.000000	77.955	44.8824
15250.000000	79.023	45.1287
15500.000000	79.890	41.2379
15750.000000	80.283	33.9429
16000.000000	80.060	25.6938
16250.000000	79.257	19.4546
16500.000000	78.078	16.9177
16750.000000	76.813	17.8826
17000.000000	75.729	21.0157
17250.000000	74.988	24.6954
17500.000000	74.603	27.3261
17750.000000	74.433	27.4661
18000.000000	74.223	24.2424
18250.000000	73.681	18.1605
18500.000000	72.587	11.5329
18750.000000	70.860	7.4796
19000.000000	68.558	8.1314
19250.000000	65.812	13.7529
19500.000000	62.788	22.9243
19750.000000	59.738	32.7957
