* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 22, 2022 10:59:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KIRIN TRA L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	75.844971	163.7365
87.500000	75.785583	163.4911
88.500000	75.744827	163.3029
90.000000	75.691483	162.9847
91.199997	75.650803	162.6519
92.500000	75.602196	162.2129
93.800003	75.550987	161.7597
95.000000	75.511520	161.3921
96.199997	75.484894	161.0677
97.500000	75.453735	160.7326
98.800003	75.392548	160.4594
100.000000	75.298531	160.3230
101.500000	75.147881	160.3211
103.000000	75.007050	160.3740
104.400002	74.917610	160.3793
106.000000	74.878716	160.4023
107.500000	74.878105	160.4616
109.000000	74.837234	160.4880
110.599998	74.676819	160.4775
112.000000	74.437698	160.4454
113.800003	74.098427	160.5073
115.000000	73.969978	160.6928
117.199997	74.131699	160.5958
118.000000	74.270782	160.2336
120.599998	74.599815	158.6450
122.000000	74.610649	158.2619
124.099998	74.505379	158.4223
125.000000	74.447426	158.5419
126.500000	74.353104	158.6486
128.000000	74.271500	158.6563
131.500000	74.120056	158.5712
132.000000	74.098976	158.5527
134.000000	74.014633	158.4160
136.000000	73.937180	158.1680
138.000000	73.872200	157.8978
140.000000	73.811707	157.7077
143.000000	73.704536	157.5976
145.000000	73.620918	157.5629
147.500000	73.518875	157.5246
150.000000	73.430115	157.5078
152.500000	73.351410	157.5153
155.000000	73.276695	157.5253
157.500000	73.204758	157.5367
160.000000	73.132507	157.5614
162.500000	73.053246	157.6303
165.000000	72.967300	157.7566
167.500000	72.879257	157.8922
170.000000	72.794113	157.9789
172.500000	72.717873	158.0120
175.000000	72.653351	158.0430
177.500000	72.594841	158.1266
180.000000	72.542160	158.2875
182.500000	72.506065	158.4532
185.000000	72.482742	158.5403
187.500000	72.455460	158.5572
190.000000	72.414307	158.5391
192.500000	72.362938	158.5170
195.000000	72.309326	158.5204
197.500000	72.253319	158.5593
200.000000	72.190094	158.6127
203.000000	72.104553	158.6538
206.000000	72.016815	158.6851
209.000000	71.936356	158.7433
212.000000	71.864716	158.8193
214.000000	71.821159	158.8796
218.000000	71.742332	159.0581
220.000000	71.704346	159.1775
224.000000	71.623871	159.4182
227.000000	71.558662	159.5716
230.000000	71.493698	159.7227
233.000000	71.432831	159.8938
236.000000	71.374725	160.0787
240.000000	71.295258	160.2862
243.000000	71.235222	160.3885
247.000000	71.163887	160.5160
250.000000	71.118210	160.6516
254.000000	71.058823	160.8888
258.000000	70.993111	161.1662
262.000000	70.923706	161.4586
265.000000	70.872566	161.6750
269.000000	70.807190	161.9575
272.000000	70.759193	162.1684
276.000000	70.694641	162.4546
280.000000	70.631508	162.7495
285.000000	70.559219	163.1237
290.000000	70.492508	163.4875
295.000000	70.426933	163.8340
300.000000	70.361511	164.1885
304.000000	70.310913	164.4811
307.000000	70.274170	164.7045
311.000000	70.226196	165.0053
315.000000	70.180214	165.2993
320.000000	70.126060	165.6494
325.000000	70.072372	166.0018
330.000000	70.018906	166.3681
335.000000	69.967667	166.7348
340.000000	69.916428	167.1060
345.000000	69.864761	167.4813
350.000000	69.813675	167.8452
355.000000	69.762161	168.1985
360.000000	69.711052	168.5475
365.000000	69.662827	168.8978
370.000000	69.619354	169.2639
375.000000	69.580101	169.6470
382.000000	69.526703	170.1885
387.000000	69.488068	170.5795
395.000000	69.426414	171.2022
400.000000	69.389061	171.5913
406.000000	69.345741	172.0602
412.000000	69.303436	172.5309
418.000000	69.263817	172.9976
425.000000	69.221283	173.5120
431.000000	69.185753	173.9375
437.000000	69.150330	174.3732
444.000000	69.110657	174.9014
450.000000	69.079262	175.3651
455.000000	69.053261	175.7481
462.000000	69.015877	176.2667
468.000000	68.985107	176.6967
475.000000	68.951118	177.2022
482.000000	68.917053	177.7343
487.000000	68.893517	178.1237
494.000000	68.864716	178.6616
500.000000	68.844376	179.1104
508.000000	68.818726	179.7029
515.000000	68.794273	-179.7660
522.000000	68.767776	-179.2214
530.000000	68.737595	-178.6017
538.000000	68.709007	-178.0003
545.000000	68.686066	-177.4894
552.000000	68.666603	-176.9846
560.000000	68.649025	-176.3889
570.000000	68.631577	-175.6091
580.000000	68.614731	-174.8471
590.000000	68.600922	-174.1057
600.000000	68.588760	-173.3486
608.000000	68.577209	-172.7390
615.000000	68.567131	-172.2083
622.000000	68.558403	-171.6810
630.000000	68.550240	-171.0855
640.000000	68.543060	-170.3557
650.000000	68.538078	-169.6357
660.000000	68.535614	-168.8899
670.000000	68.536598	-168.1074
680.000000	68.540405	-167.3145
690.000000	68.546272	-166.5301
700.000000	68.553360	-165.7674
710.000000	68.561989	-165.0269
720.000000	68.572800	-164.2921
730.000000	68.587067	-163.5534
740.000000	68.606094	-162.8172
750.000000	68.627663	-162.0883
762.000000	68.653366	-161.2144
775.000000	68.684952	-160.2607
788.000000	68.725586	-159.3083
800.000000	68.768013	-158.4370
812.000000	68.810143	-157.5884
825.000000	68.854950	-156.6868
838.000000	68.903206	-155.7791
850.000000	68.953766	-154.9303
862.000000	69.009644	-154.0869
875.000000	69.073944	-153.2000
885.000000	69.125519	-152.5372
900.000000	69.206711	-151.5740
912.000000	69.275063	-150.8235
925.000000	69.353706	-150.0245
938.000000	69.436615	-149.2450
950.000000	69.514702	-148.5489
962.000000	69.593353	-147.8740
975.000000	69.679337	-147.1535
988.000000	69.766411	-146.4450
1000.000000	69.848770	-145.8164
1015.000000	69.956505	-145.0702
1030.000000	70.069397	-144.3501
1044.000000	70.177010	-143.6988
1060.000000	70.299850	-142.9958
1075.000000	70.415329	-142.3790
1090.000000	70.531693	-141.7889
1106.000000	70.655434	-141.1757
1120.000000	70.762299	-140.6527
1138.000000	70.898468	-140.0072
1150.000000	70.989006	-139.5981
1172.000000	71.154877	-138.8896
1180.000000	71.215225	-138.6421
1206.000000	71.411461	-137.8636
1220.000000	71.517113	-137.4613
1241.000000	71.674431	-136.8754
1250.000000	71.741211	-136.6297
1265.000000	71.852249	-136.2279
1280.000000	71.964058	-135.8326
1315.000000	72.229225	-134.9249
1320.000000	72.267578	-134.7976
1340.000000	72.422211	-134.2896
1360.000000	72.577888	-133.7827
1380.000000	72.734299	-133.2846
1400.000000	72.893700	-132.8098
1430.000000	73.140404	-132.1419
1450.000000	73.308533	-131.7079
1475.000000	73.521675	-131.1738
1500.000000	73.740540	-130.6706
1525.000000	73.966499	-130.2085
1550.000000	74.200089	-129.7814
1575.000000	74.442490	-129.3828
1600.000000	74.693245	-129.0148
1625.000000	74.952744	-128.6922
1650.000000	75.222290	-128.4326
1675.000000	75.500107	-128.2457
1700.000000	75.784775	-128.1391
1725.000000	76.076813	-128.1192
1750.000000	76.376175	-128.1875
1775.000000	76.683144	-128.3457
1800.000000	76.996902	-128.6042
1825.000000	77.316406	-128.9788
1850.000000	77.641846	-129.4851
1875.000000	77.972908	-130.1341
1900.000000	78.308319	-130.9310
1925.000000	78.645676	-131.8838
1950.000000	78.982040	-133.0039
1975.000000	79.314362	-134.3038
2000.000000	79.639053	-135.7979
2030.000000	80.013359	-137.8649
2060.000000	80.364937	-140.2356
2090.000000	80.686089	-142.8965
2120.000000	80.968773	-145.8243
2140.000000	81.132164	-147.9096
2180.000000	81.389595	-152.3404
2200.000000	81.480270	-154.6513
2240.000000	81.581329	-159.3644
2270.000000	81.587288	-162.8935
2300.000000	81.535858	-166.3373
2330.000000	81.430908	-169.6312
2360.000000	81.277863	-172.7252
2400.000000	81.010696	-176.4812
2430.000000	80.773407	-178.9931
2470.000000	80.422318	178.0796
2500.000000	80.140976	176.1962
2540.000000	79.752075	174.0793
2580.000000	79.358307	172.3747
2620.000000	78.968018	171.0365
2650.000000	78.680618	170.2469
2690.000000	78.307556	169.4473
2720.000000	78.037155	169.0162
2760.000000	77.691345	168.6384
2800.000000	77.363609	168.4577
2850.000000	76.979149	168.4713
2900.000000	76.622147	168.7106
2950.000000	76.291672	169.1530
3000.000000	75.989441	169.7855
3040.000000	75.769730	170.4131
3070.000000	75.618591	170.9444
3110.000000	75.436203	171.7161
3150.000000	75.275864	172.5383
3200.000000	75.104416	173.6025
3250.000000	74.959778	174.6811
3300.000000	74.835846	175.7683
3350.000000	74.730042	176.8828
3400.000000	74.643021	178.0501
3450.000000	74.577240	179.2810
3500.000000	74.535713	-179.4228
3550.000000	74.520622	-178.0731
3600.000000	74.535248	-176.6995
3650.000000	74.584702	-175.3382
3700.000000	74.672668	-174.0335
3750.000000	74.798538	-172.8317
3820.000000	75.029427	-171.3915
3870.000000	75.226006	-170.5744
3950.000000	75.579262	-169.7005
4000.000000	75.814911	-169.4597
4060.000000	76.102242	-169.4905
4120.000000	76.383995	-169.8382
4180.000000	76.652771	-170.4534
4250.000000	76.946388	-171.4471
4310.000000	77.182266	-172.5004
4370.000000	77.405174	-173.7363
4440.000000	77.645821	-175.4230
4500.000000	77.829926	-177.0748
4550.000000	77.964890	-178.5786
4620.000000	78.126236	179.1520
4680.000000	78.241226	177.0577
4750.000000	78.345833	174.4088
4820.000000	78.407578	171.5092
4870.000000	78.417084	169.2991
4940.000000	78.372025	166.0770
5000.000000	78.274948	163.2747
5080.000000	78.063599	159.6121
5150.000000	77.810074	156.5669
5220.000000	77.501015	153.7026
5300.000000	77.082504	150.6402
5380.000000	76.583992	147.8451
5450.000000	76.069611	145.7752
5520.000000	75.482582	144.2822
5600.000000	74.750046	143.5011
5700.000000	73.820595	143.9383
5800.000000	72.963142	145.6048
5900.000000	72.221962	148.0471
6000.000000	71.598907	150.9393
6080.000000	71.177406	153.4476
6150.000000	70.859245	155.7387
6220.000000	70.583954	158.0901
6300.000000	70.317543	160.8199
6400.000000	70.051346	164.2600
6500.000000	69.855751	167.6992
6600.000000	69.726318	171.0989
6700.000000	69.655304	174.4419
6800.000000	69.639877	177.7278
6900.000000	69.682114	-179.0523
7000.000000	69.783241	-175.9000
7100.000000	69.947357	-172.7904
7200.000000	70.193939	-169.6896
7300.000000	70.564415	-166.6267
7400.000000	71.110550	-163.8003
7500.000000	71.855270	-161.6817
7620.000000	72.943283	-161.0338
7750.000000	74.148148	-163.8998
7880.000000	75.081055	-171.1595
8000.000000	75.471016	178.9451
8120.000000	75.303642	167.9115
8250.000000	74.498634	157.2726
8380.000000	73.149719	150.1642
8500.000000	71.595924	147.4647
8620.000000	69.940254	148.0666
8750.000000	68.217453	151.4964
8850.000000	67.021912	155.5307
9000.000000	65.499893	163.2226
9120.000000	64.536743	170.5250
9250.000000	63.787338	179.3207
9380.000000	63.389595	-171.4004
9500.000000	63.343185	-162.8256
9620.000000	63.583176	-154.5799
9750.000000	64.118607	-146.3902
9880.000000	64.864578	-139.3281
10000.000000	65.663635	-134.0381
10150.000000	66.710167	-129.1579
10300.000000	67.732178	-125.9507
10440.000000	68.619339	-124.1262
10600.000000	69.570702	-122.5533
10750.000000	70.584206	-120.5723
10900.000000	71.842201	-118.7772
11060.000000	73.232666	-119.0904
11200.000000	74.392807	-120.9154
11380.000000	76.120712	-123.6305
11500.000000	77.444046	-126.8122
11720.000000	79.530212	-140.8352
11800.000000	80.000801	-148.9351
12060.000000	79.996323	-179.7030
12200.000000	78.965881	167.3049
12410.000000	76.339111	160.2169
12500.000000	74.997520	161.4793
12650.000000	72.841286	166.8153
12800.000000	71.199516	173.3918
13150.000000	69.970375	-175.1245
13200.000000	69.973991	-174.1361
13400.000000	70.113281	-171.4887
13600.000000	70.325615	-170.4082
13800.000000	70.547180	-170.6055
14000.000000	70.750404	-171.8923
14300.000000	71.003532	-176.1918
14500.000000	70.958755	179.0534
14750.000000	70.353142	173.6711
15000.000000	69.331139	173.8642
15250.000000	68.986099	179.5578
15500.000000	69.969032	-176.7039
15750.000000	71.334229	179.1479
16000.000000	72.163010	167.0855
16250.000000	72.119171	151.5760
16500.000000	71.467545	136.9075
16750.000000	70.616203	122.5184
17000.000000	69.408401	108.5980
17250.000000	67.597588	98.6945
17500.000000	65.551422	90.7074
17750.000000	63.753677	77.2885
18000.000000	62.040478	55.2296
18250.000000	60.082649	23.7416
18500.000000	57.711811	-18.9394
18750.000000	54.949596	-79.4847
19000.000000	52.131012	-177.7094
19250.000000	49.791786	17.0219
19500.000000	48.397175	142.8984
19750.000000	48.172020	-92.0570
