* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 18, 2021 5:38:45 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: VIDO L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	82.889191	-137.3708
48.200001	82.985443	-138.3318
48.700001	83.009888	-139.0643
49.400002	83.017593	-139.7401
50.000000	83.057465	-140.1549
50.799999	83.129715	-140.9900
51.500000	83.155289	-141.7952
52.200001	83.175514	-142.4051
53.000000	83.225945	-143.0762
53.799999	83.283936	-143.8736
54.500000	83.326141	-144.6525
55.200001	83.348343	-145.4124
56.000000	83.369171	-146.0874
57.000000	83.418892	-146.9177
58.000000	83.443031	-147.6566
59.000000	83.517845	-148.2020
60.000000	83.590004	-149.2459
60.799999	83.595123	-149.9745
61.500000	83.612190	-150.4378
62.200001	83.643654	-150.9613
63.000000	83.673531	-151.6147
64.000000	83.708710	-152.4316
65.000000	83.731163	-153.2700
66.000000	83.744003	-153.9908
67.000000	83.765259	-154.6511
68.000000	83.784523	-155.3766
69.000000	83.780228	-156.0394
70.000000	83.796257	-156.5299
71.000000	83.827904	-157.2447
72.000000	83.832047	-157.9055
73.000000	83.865479	-158.5606
74.000000	83.867241	-159.3728
75.000000	83.873772	-159.9000
76.199997	83.879570	-160.8584
77.500000	83.844574	-161.2955
78.800003	83.882805	-162.0868
80.000000	83.858154	-162.7183
81.199997	83.861183	-163.3622
82.500000	83.851410	-163.9595
83.800003	83.853798	-164.6510
85.000000	83.846802	-165.1682
86.199997	83.844223	-165.7700
87.500000	83.829521	-166.2921
88.500000	83.830887	-166.7508
90.000000	83.809898	-167.4089
91.199997	83.808098	-167.9045
92.500000	83.789703	-168.4617
93.800003	83.783592	-168.9357
95.000000	83.764565	-169.4408
96.199997	83.751060	-169.8377
97.500000	83.727402	-170.3910
98.800003	83.705116	-170.7351
100.000000	83.701996	-171.1893
101.500000	83.688194	-171.7246
103.000000	83.655739	-172.2785
104.400002	83.641396	-172.6996
106.000000	83.601593	-173.1879
107.500000	83.584641	-173.6588
109.000000	83.560410	-174.1585
110.599998	83.535545	-174.5517
112.000000	83.522896	-175.0657
113.800003	83.493034	-175.4612
115.000000	83.471329	-175.8104
117.199997	83.424591	-176.4612
118.000000	83.412712	-176.6235
120.599998	83.382462	-177.2691
122.000000	83.356201	-177.7004
124.099998	83.321732	-178.0487
125.000000	83.310280	-178.2029
126.500000	83.279434	-178.5669
128.000000	83.243721	-178.8094
131.500000	83.189194	-179.4779
132.000000	83.185135	-179.6095
134.000000	83.154716	-179.9460
136.000000	83.109329	179.7028
138.000000	83.080460	179.3857
140.000000	83.026367	179.0332
143.000000	82.971954	178.5937
145.000000	82.946281	178.2516
147.500000	82.916176	177.8911
150.000000	82.866776	177.3786
152.500000	82.813087	177.2938
155.000000	82.778915	176.9185
157.500000	82.738892	176.5805
160.000000	82.687378	176.2977
162.500000	82.659561	176.0724
165.000000	82.619080	175.7816
167.500000	82.560112	175.5768
170.000000	82.539642	175.3269
172.500000	82.507126	174.9875
175.000000	82.448578	174.9155
177.500000	82.421196	174.7233
180.000000	82.387871	174.4496
182.500000	82.361923	174.1741
185.000000	82.322838	174.1475
187.500000	82.281067	173.8967
190.000000	82.254524	173.7570
192.500000	82.212212	173.5021
195.000000	82.179794	173.4367
197.500000	82.149467	173.3020
200.000000	82.120399	173.1724
203.000000	82.076607	172.9178
206.000000	82.043991	172.8232
209.000000	82.011658	172.7024
212.000000	81.963516	172.5881
214.000000	81.946152	172.4658
218.000000	81.894897	172.2172
220.000000	81.868797	172.1226
224.000000	81.841202	172.0976
227.000000	81.806000	171.9927
230.000000	81.759048	171.8262
233.000000	81.740463	171.7148
236.000000	81.712326	171.5933
240.000000	81.657959	171.5521
243.000000	81.611618	171.3615
247.000000	81.600189	171.3417
250.000000	81.604309	171.3108
254.000000	81.529099	171.1457
258.000000	81.480064	171.0424
262.000000	81.448624	170.9829
265.000000	81.417923	170.9207
269.000000	81.375824	170.7188
272.000000	81.354195	170.6385
276.000000	81.309341	170.6109
280.000000	81.266060	170.5427
285.000000	81.209229	170.4307
290.000000	81.153259	170.4070
295.000000	81.095657	170.3491
300.000000	81.034828	170.4573
304.000000	80.985565	170.5812
307.000000	80.953789	170.5386
311.000000	80.919716	170.6151
315.000000	80.889748	170.7222
320.000000	80.850426	170.7518
325.000000	80.803413	171.0395
330.000000	80.739052	171.3629
335.000000	80.689911	171.4974
340.000000	80.670303	171.8542
345.000000	80.640305	172.2369
350.000000	80.614044	172.5791
355.000000	80.628586	173.0605
360.000000	80.652573	173.5150
365.000000	80.672028	173.9044
370.000000	80.710945	174.1370
375.000000	80.771637	174.2064
382.000000	80.853928	174.2375
387.000000	80.896637	174.2474
395.000000	80.966675	174.0767
400.000000	80.991547	173.8317
406.000000	81.025742	173.6264
412.000000	81.047424	173.3937
418.000000	81.074249	173.0917
425.000000	81.100159	172.8497
431.000000	81.097740	172.4406
437.000000	81.101959	172.3315
444.000000	81.092720	172.0308
450.000000	81.101959	171.6656
455.000000	81.101044	171.6262
462.000000	81.097366	171.4157
468.000000	81.080467	171.2195
475.000000	81.072197	170.9904
482.000000	81.078735	170.9148
487.000000	81.063004	170.6650
494.000000	81.055183	170.3743
500.000000	81.056732	170.2027
508.000000	81.047562	169.9617
515.000000	81.028091	169.8430
522.000000	81.030945	169.6965
530.000000	81.021721	169.3876
538.000000	81.003799	169.0740
545.000000	81.004196	168.9470
552.000000	80.976013	168.7453
560.000000	80.974648	168.5261
570.000000	80.950592	168.1347
580.000000	80.926346	168.0041
590.000000	80.913719	167.7771
600.000000	80.892967	167.4113
608.000000	80.886826	167.1804
615.000000	80.856827	167.0506
622.000000	80.843811	166.8642
630.000000	80.822739	166.6564
640.000000	80.797203	166.4184
650.000000	80.741379	166.0812
660.000000	80.720192	165.8700
670.000000	80.693069	165.6654
680.000000	80.668755	165.3314
690.000000	80.628448	165.1219
700.000000	80.592026	164.7201
710.000000	80.567322	164.4930
720.000000	80.508789	164.3168
730.000000	80.464897	164.1106
740.000000	80.448509	163.7872
750.000000	80.400978	163.8906
762.000000	80.343689	163.3337
775.000000	80.293137	163.1486
788.000000	80.238815	162.9684
800.000000	80.192322	162.7153
812.000000	80.112236	162.4012
825.000000	80.075455	162.4088
838.000000	79.990067	162.2831
850.000000	79.935547	162.0669
862.000000	79.898094	162.0415
875.000000	79.820190	161.8757
885.000000	79.782265	161.9371
900.000000	79.719734	161.9449
912.000000	79.651054	161.8473
925.000000	79.598747	161.7818
938.000000	79.555244	161.9225
950.000000	79.504509	161.9671
962.000000	79.455765	161.9125
975.000000	79.430588	161.9925
988.000000	79.405090	161.9225
1000.000000	79.324875	162.2099
1015.000000	79.311584	162.1320
1030.000000	79.270073	162.0510
1044.000000	79.245056	162.2778
1060.000000	79.190445	162.2444
1075.000000	79.175453	162.1074
1090.000000	79.149315	162.1993
1106.000000	79.135986	162.1965
1120.000000	79.105911	162.3177
1138.000000	79.095901	162.2588
1150.000000	79.059052	162.2108
1172.000000	79.056656	162.1912
1180.000000	79.061447	162.2203
1206.000000	79.037193	162.0117
1220.000000	79.020973	161.8533
1241.000000	79.006950	161.5825
1250.000000	78.967560	161.5652
1265.000000	78.964806	161.3743
1280.000000	78.936234	161.2578
1315.000000	78.861420	160.8767
1320.000000	78.865036	160.8217
1340.000000	78.825653	160.4021
1360.000000	78.795509	160.1394
1380.000000	78.740158	159.8279
1400.000000	78.691147	159.5315
1430.000000	78.642799	159.0684
1450.000000	78.547440	159.0735
1475.000000	78.480064	158.7798
1500.000000	78.407692	158.4171
1525.000000	78.301178	158.0972
1550.000000	78.224289	158.0276
1575.000000	78.142105	157.7935
1600.000000	78.056427	157.4517
1625.000000	77.962845	157.4482
1650.000000	77.891724	157.2586
1675.000000	77.775360	157.1687
1700.000000	77.691490	157.1068
1725.000000	77.582695	157.0119
1750.000000	77.481430	157.0325
1775.000000	77.422760	156.7869
1800.000000	77.358360	156.8298
1825.000000	77.252144	156.9053
1850.000000	77.139130	157.1408
1875.000000	77.056602	157.0023
1900.000000	76.989655	157.1148
1925.000000	76.917908	157.2926
1950.000000	76.829315	157.2595
1975.000000	76.765816	157.4518
2000.000000	76.681801	157.8032
2030.000000	76.621048	157.4449
2060.000000	76.529274	157.6845
2090.000000	76.435066	157.7570
2120.000000	76.402946	157.8370
2140.000000	76.342964	157.7266
2180.000000	76.260651	158.0968
2200.000000	76.179596	158.1345
2240.000000	76.107086	158.0538
2270.000000	76.043442	158.3085
2300.000000	75.988907	158.3124
2330.000000	75.903275	158.1489
2360.000000	75.858429	158.1655
2400.000000	75.734062	157.8396
2430.000000	75.607750	157.7432
2470.000000	75.424622	157.0235
2500.000000	75.228607	156.8371
2540.000000	74.793633	156.8741
2580.000000	74.458488	159.6245
2620.000000	74.477730	162.4004
2650.000000	74.588364	163.3830
2690.000000	74.679146	163.6422
2720.000000	74.746231	163.4023
2760.000000	74.753822	163.6894
2800.000000	74.681824	163.6516
2850.000000	74.613815	163.6376
2900.000000	74.495743	163.8845
2950.000000	74.401970	163.9453
3000.000000	74.180824	165.1237
3040.000000	74.217308	164.1964
3070.000000	74.119034	164.9346
3110.000000	74.032524	164.7781
3150.000000	73.974014	165.1572
3200.000000	73.851768	165.6286
3250.000000	73.704185	166.5220
3300.000000	73.635109	166.9012
3350.000000	73.509903	167.6454
3400.000000	73.366829	168.6911
3450.000000	73.248520	168.9105
3500.000000	73.209702	169.7053
3550.000000	73.131454	170.8185
3600.000000	73.000931	171.6442
3650.000000	72.939629	172.3297
3700.000000	72.873436	173.5320
3750.000000	72.807800	174.2749
3820.000000	72.795357	175.7026
3870.000000	72.660866	177.2779
3950.000000	72.650719	178.7476
4000.000000	72.559479	-179.1787
4060.000000	72.670380	-179.1452
4120.000000	72.659271	-177.4265
4180.000000	72.626389	-176.3965
4250.000000	72.659508	-175.5192
4310.000000	72.737015	-173.4830
4370.000000	72.760666	-172.5064
4440.000000	72.803688	-170.6693
4500.000000	72.807884	-169.5998
4550.000000	72.931641	-168.0700
4620.000000	73.019257	-166.6654
4680.000000	73.226295	-164.7136
4750.000000	73.366165	-163.7495
4820.000000	73.529037	-162.4118
4870.000000	73.680931	-161.5231
4940.000000	73.862564	-160.2343
5000.000000	74.080200	-158.6788
5080.000000	74.374832	-157.7826
5150.000000	74.683014	-156.4343
5220.000000	74.925964	-155.4264
5300.000000	75.248581	-154.7146
5380.000000	75.713478	-154.3153
5450.000000	76.081375	-153.9706
5520.000000	76.478966	-154.2795
5600.000000	76.941948	-154.5267
5700.000000	77.530167	-155.9726
5800.000000	78.171516	-158.3242
5900.000000	78.727684	-161.3423
6000.000000	79.220078	-164.9092
6080.000000	79.447296	-169.5342
6150.000000	79.573349	-173.1894
6220.000000	79.567711	-176.9231
6300.000000	79.477356	178.6414
6400.000000	79.205269	173.5766
6500.000000	78.778595	169.2301
6600.000000	78.228592	165.6791
6700.000000	77.709564	162.8591
6800.000000	77.070854	161.3224
6900.000000	76.499985	160.4796
7000.000000	76.067047	159.7932
7100.000000	75.577164	159.2291
7200.000000	75.106369	159.5818
7300.000000	74.614838	159.6810
7400.000000	74.231674	159.5466
7500.000000	73.801895	159.5495
7620.000000	73.352951	160.9765
7750.000000	72.905518	162.6691
7880.000000	72.419098	163.9596
8000.000000	72.369720	165.8664
8120.000000	72.070198	167.2760
8250.000000	72.109787	168.5473
8380.000000	72.004318	169.5410
8500.000000	72.117401	169.1916
8620.000000	71.903717	168.7921
8750.000000	71.810471	168.5967
8850.000000	71.872833	166.7867
9000.000000	71.688850	166.2031
9120.000000	71.534866	163.7130
9250.000000	71.297150	161.6214
9380.000000	70.844368	160.0850
9500.000000	70.332329	157.3883
9620.000000	69.747803	155.5544
9750.000000	69.200165	154.8927
9880.000000	68.480591	155.6211
10000.000000	67.666046	155.7992
10150.000000	66.963272	156.9500
10300.000000	66.179916	159.6148
10440.000000	65.879028	161.3318
10600.000000	64.904800	164.4188
10750.000000	64.125885	167.3511
10900.000000	63.276894	173.2356
11060.000000	62.863384	179.2814
11200.000000	62.403027	-170.8985
11380.000000	62.595669	-159.1690
11500.000000	63.256222	-155.4818
11720.000000	64.274368	-151.4109
11800.000000	64.629166	-150.0096
12060.000000	65.303894	-144.5081
12200.000000	65.546989	-144.3711
12410.000000	66.827209	-144.3588
12500.000000	66.862801	-143.4874
12650.000000	67.858536	-143.4242
12800.000000	68.764534	-147.4485
13150.000000	70.115280	-170.4683
13200.000000	69.727020	-173.5764
13400.000000	67.878830	176.8159
13600.000000	66.673790	177.6730
13800.000000	66.677986	174.6084
14000.000000	65.649628	163.3922
14300.000000	63.370705	156.6755
14500.000000	61.318428	156.7781
14750.000000	58.966324	160.3488
15000.000000	57.215866	158.2147
15250.000000	55.328476	173.2760
15500.000000	55.131638	173.1615
15750.000000	53.459301	-176.1922
16000.000000	47.533497	-165.2113
16250.000000	51.387932	-156.7509
16500.000000	50.111568	-138.5797
16750.000000	49.385071	-146.3788
17000.000000	48.750599	-135.1829
17250.000000	51.023308	-124.5616
17500.000000	50.103779	-114.9310
17750.000000	50.186985	-99.3827
18000.000000	49.765659	-92.9708
18250.000000	48.609550	-113.0852
18500.000000	49.713600	-84.8699
18750.000000	50.285061	-82.3244
19000.000000	52.139526	-84.8187
19250.000000	54.091942	-82.2817
19500.000000	54.677544	-109.7538
19750.000000	51.925148	-138.6792
20000.000000	48.062531	-146.9998
