* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2022 11:39:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FIIO JH3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
77.500000	89.912285	-182.3841
78.800003	89.879745	-182.9188
80.000000	89.850113	-183.3921
81.199997	89.820862	-183.8500
82.500000	89.788879	-184.3315
83.800003	89.756058	-184.7971
85.000000	89.725487	-185.2134
86.199997	89.695251	-185.6219
87.500000	89.663002	-186.0614
88.500000	89.638344	-186.3997
90.000000	89.600761	-186.9053
91.199997	89.569733	-187.3020
92.500000	89.535385	-187.7183
93.800003	89.500618	-188.1200
95.000000	89.468201	-188.4789
96.199997	89.435654	-188.8280
97.500000	89.400291	-189.1987
98.800003	89.364441	-189.5638
100.000000	89.330734	-189.8948
101.500000	89.288071	-190.2982
103.000000	89.245407	-190.6900
104.400002	89.205978	-191.0465
106.000000	89.161285	-191.4460
107.500000	89.119202	-191.8134
109.000000	89.076416	-192.1724
110.599998	89.029861	-192.5433
112.000000	88.988808	-192.8570
113.800003	88.935867	-193.2507
115.000000	88.900101	-193.5075
117.199997	88.834007	-193.9627
118.000000	88.810089	-194.1234
120.599998	88.734116	-194.6298
122.000000	88.694626	-194.8943
124.099998	88.635834	-195.2772
125.000000	88.610504	-195.4336
126.500000	88.568077	-195.6845
128.000000	88.525330	-195.9267
131.500000	88.424416	-196.4784
132.000000	88.409988	-196.5566
134.000000	88.352394	-196.8683
136.000000	88.294334	-197.1739
138.000000	88.235725	-197.4643
140.000000	88.177361	-197.7385
143.000000	88.090675	-198.1292
145.000000	88.032845	-198.3784
147.500000	87.960144	-198.6759
150.000000	87.887375	-198.9581
152.500000	87.815643	-199.2252
155.000000	87.745773	-199.4792
157.500000	87.676895	-199.7230
160.000000	87.607376	-199.9585
162.500000	87.536812	-200.1855
165.000000	87.466690	-200.4013
167.500000	87.398247	-200.6028
170.000000	87.330833	-200.7917
172.500000	87.262566	-200.9726
175.000000	87.192986	-201.1452
177.500000	87.123360	-201.3069
180.000000	87.054581	-201.4569
182.500000	86.986160	-201.5970
185.000000	86.917328	-201.7295
187.500000	86.848236	-201.8561
190.000000	86.779541	-201.9779
192.500000	86.711525	-202.0927
195.000000	86.643936	-202.1954
197.500000	86.576241	-202.2822
200.000000	86.508018	-202.3526
203.000000	86.425659	-202.4199
206.000000	86.343102	-202.4747
209.000000	86.260330	-202.5191
212.000000	86.176918	-202.5511
214.000000	86.120560	-202.5638
218.000000	86.004593	-202.5607
220.000000	85.944611	-202.5373
224.000000	85.821304	-202.4141
227.000000	85.727684	-202.2206
230.000000	85.637886	-201.9118
233.000000	85.560829	-201.4869
236.000000	85.507423	-200.9867
240.000000	85.485504	-200.3569
243.000000	85.501556	-200.0532
247.000000	85.537575	-199.9965
250.000000	85.553040	-200.1808
254.000000	85.539444	-200.5503
258.000000	85.488258	-200.8924
262.000000	85.414215	-201.1506
265.000000	85.351860	-201.2893
269.000000	85.265602	-201.4111
272.000000	85.200691	-201.4639
276.000000	85.115265	-201.4946
280.000000	85.031738	-201.4910
285.000000	84.930595	-201.4486
290.000000	84.833359	-201.3680
295.000000	84.739647	-201.2549
300.000000	84.648186	-201.1184
304.000000	84.576103	-200.9963
307.000000	84.522789	-200.8989
311.000000	84.452942	-200.7636
315.000000	84.384354	-200.6228
320.000000	84.300079	-200.4372
325.000000	84.217651	-200.2368
330.000000	84.137146	-200.0222
335.000000	84.058426	-199.7999
340.000000	83.981384	-199.5729
345.000000	83.905708	-199.3391
350.000000	83.831261	-199.0952
355.000000	83.758347	-198.8423
360.000000	83.687126	-198.5831
365.000000	83.617249	-198.3173
370.000000	83.548210	-198.0436
375.000000	83.480125	-197.7624
382.000000	83.387062	-197.3594
387.000000	83.322479	-197.0649
395.000000	83.222435	-196.5783
400.000000	83.161873	-196.2657
406.000000	83.091171	-195.8860
412.000000	83.022614	-195.5045
418.000000	82.955925	-195.1232
425.000000	82.880005	-194.6761
431.000000	82.816475	-194.2838
437.000000	82.754166	-193.8822
444.000000	82.682518	-193.4077
450.000000	82.621902	-192.9987
455.000000	82.572235	-192.6565
462.000000	82.504501	-192.1726
468.000000	82.448189	-191.7512
475.000000	82.384315	-191.2531
482.000000	82.321960	-190.7511
487.000000	82.278191	-190.3910
494.000000	82.217766	-189.8824
500.000000	82.166519	-189.4391
508.000000	82.099030	-188.8355
515.000000	82.041351	-188.2976
522.000000	81.985382	-187.7517
530.000000	81.923561	-187.1191
538.000000	81.864037	-186.4787
545.000000	81.813446	-185.9105
552.000000	81.763931	-185.3327
560.000000	81.708725	-184.6602
570.000000	81.642212	-183.8064
580.000000	81.578629	-182.9356
590.000000	81.518524	-182.0382
600.000000	81.463402	-181.1147
608.000000	81.423828	-180.3632
615.000000	81.392563	-179.7015
622.000000	81.363800	-179.0398
630.000000	81.332848	-178.2829
640.000000	81.295677	-177.3312
650.000000	81.259262	-176.3675
660.000000	81.223747	-175.3851
670.000000	81.191025	-174.3769
680.000000	81.162506	-173.3401
690.000000	81.138824	-172.2759
700.000000	81.120605	-171.1821
710.000000	81.108315	-170.0587
720.000000	81.102425	-168.9064
730.000000	81.103981	-167.7277
740.000000	81.113823	-166.5273
750.000000	81.132591	-165.3081
762.000000	81.168182	-163.8251
775.000000	81.224770	-162.2083
788.000000	81.301506	-160.5963
800.000000	81.390594	-159.1238
812.000000	81.497025	-157.6841
825.000000	81.631508	-156.1817
838.000000	81.785004	-154.7607
850.000000	81.941444	-153.5406
862.000000	82.109291	-152.4224
875.000000	82.300575	-151.3358
885.000000	82.452019	-150.5920
900.000000	82.682266	-149.6269
912.000000	82.866142	-148.9781
925.000000	83.061852	-148.3867
938.000000	83.251381	-147.8953
950.000000	83.419746	-147.5123
962.000000	83.581787	-147.1798
975.000000	83.751007	-146.8596
988.000000	83.915314	-146.5667
1000.000000	84.064644	-146.3141
1015.000000	84.250885	-146.0298
1030.000000	84.437958	-145.8041
1044.000000	84.611908	-145.6653
1060.000000	84.805817	-145.5986
1075.000000	84.979172	-145.6188
1090.000000	85.142075	-145.7042
1106.000000	85.303040	-145.8438
1120.000000	85.432793	-145.9856
1138.000000	85.585205	-146.1658
1150.000000	85.679131	-146.2710
1172.000000	85.840958	-146.4073
1180.000000	85.898102	-146.4356
1206.000000	86.084816	-146.4605
1220.000000	86.188667	-146.4475
1241.000000	86.350594	-146.4256
1250.000000	86.422096	-146.4221
1265.000000	86.543442	-146.4302
1280.000000	86.666809	-146.4591
1315.000000	86.958534	-146.6197
1320.000000	87.000381	-146.6539
1340.000000	87.167664	-146.8189
1360.000000	87.334602	-147.0275
1380.000000	87.501205	-147.2786
1400.000000	87.667282	-147.5718
1430.000000	87.914337	-148.0910
1450.000000	88.077194	-148.4927
1475.000000	88.278549	-149.0601
1500.000000	88.477180	-149.7017
1525.000000	88.672310	-150.4196
1550.000000	88.862778	-151.2171
1575.000000	89.047348	-152.0959
1600.000000	89.224808	-153.0577
1625.000000	89.394073	-154.1027
1650.000000	89.553902	-155.2289
1675.000000	89.702873	-156.4331
1700.000000	89.839447	-157.7108
1725.000000	89.962234	-159.0556
1750.000000	90.069931	-160.4593
1775.000000	90.161369	-161.9121
1800.000000	90.235725	-163.4028
1825.000000	90.292374	-164.9198
1850.000000	90.330826	-166.4508
1875.000000	90.350769	-167.9819
1900.000000	90.352409	-169.4994
1925.000000	90.336418	-170.9903
1950.000000	90.303612	-172.4415
1975.000000	90.254868	-173.8412
2000.000000	90.191154	-175.1791
2030.000000	90.096733	-176.6912
2060.000000	89.985100	-178.0893
2090.000000	89.858902	-179.3638
2120.000000	89.720985	-180.5105
2140.000000	89.623901	-181.2034
2180.000000	89.420448	-182.4166
2200.000000	89.315269	-182.9373
2240.000000	89.101212	-183.8115
2270.000000	88.939659	-184.3269
2300.000000	88.779083	-184.7279
2330.000000	88.620911	-185.0196
2360.000000	88.466522	-185.2083
2400.000000	88.268524	-185.3123
2430.000000	88.127144	-185.2883
2470.000000	87.949722	-185.1334
2500.000000	87.825981	-184.9360
2540.000000	87.674240	-184.5803
2580.000000	87.537827	-184.1335
2620.000000	87.416565	-183.6062
2650.000000	87.335800	-183.1638
2690.000000	87.242073	-182.5188
2720.000000	87.182533	-181.9980
2760.000000	87.117722	-181.2621
2800.000000	87.069809	-180.4887
2850.000000	87.034180	-179.4838
2900.000000	87.025719	-178.4537
2950.000000	87.044693	-177.4166
3000.000000	87.091057	-176.3883
3040.000000	87.147728	-175.5817
3070.000000	87.201729	-174.9923
3110.000000	87.289246	-174.2352
3150.000000	87.394524	-173.5195
3200.000000	87.551086	-172.6978
3250.000000	87.735352	-171.9790
3300.000000	87.946915	-171.3888
3350.000000	88.185066	-170.9545
3400.000000	88.448723	-170.7083
3450.000000	88.736137	-170.6863
3500.000000	89.044579	-170.9286
3550.000000	89.369789	-171.4796
3600.000000	89.705292	-172.3878
3650.000000	90.042099	-173.7038
3700.000000	90.368179	-175.4750
3750.000000	90.668297	-177.7359
3820.000000	91.010338	-181.7372
3870.000000	91.171997	-185.1421
3950.000000	91.235931	-191.2431
4000.000000	91.133087	-195.1852
4060.000000	90.856186	-199.6572
4120.000000	90.422379	-203.4393
4180.000000	89.864799	-206.1640
4250.000000	89.134201	-207.7741
4310.000000	88.516594	-207.9124
4370.000000	87.966072	-207.1875
4440.000000	87.455498	-205.7014
4500.000000	87.142326	-204.2983
4550.000000	86.953995	-203.2780
4620.000000	86.753723	-202.2599
4680.000000	86.596451	-201.7505
4750.000000	86.392471	-201.3906
4820.000000	86.153648	-201.0497
4870.000000	85.964310	-200.7256
4940.000000	85.683411	-200.0974
5000.000000	85.437927	-199.3757
5080.000000	85.117706	-198.1440
5150.000000	84.853531	-196.8238
5220.000000	84.610367	-195.2974
5300.000000	84.362442	-193.3328
5380.000000	84.148933	-191.1725
5450.000000	83.991096	-189.1536
5520.000000	83.860184	-187.0414
5600.000000	83.742638	-184.5408
5700.000000	83.641571	-181.3222
5800.000000	83.588455	-178.0341
5900.000000	83.581291	-174.6989
6000.000000	83.619690	-171.3328
6080.000000	83.683441	-168.6284
6150.000000	83.763542	-166.2610
6220.000000	83.866592	-163.8991
6300.000000	84.012970	-161.2141
6400.000000	84.239853	-157.8948
6500.000000	84.516754	-154.6398
6600.000000	84.844925	-151.4737
6700.000000	85.226395	-148.4170
6800.000000	85.664536	-145.4898
6900.000000	86.164658	-142.7180
7000.000000	86.734634	-140.1397
7100.000000	87.383972	-137.8146
7200.000000	88.122009	-135.8315
7300.000000	88.956505	-134.3118
7400.000000	89.891518	-133.4249
7500.000000	90.921257	-133.4123
7620.000000	92.243942	-135.0317
7750.000000	93.670227	-139.6331
7880.000000	94.886253	-148.0905
8000.000000	95.611015	-159.4101
8120.000000	95.796013	-172.8280
8250.000000	95.327866	-186.9259
8380.000000	94.245911	-197.5947
8500.000000	92.866089	-202.8413
8620.000000	91.351601	-203.3713
8750.000000	89.981689	-200.0710
8850.000000	89.389160	-197.1922
9000.000000	89.015633	-195.8401
9120.000000	88.690918	-196.6356
9250.000000	88.171066	-197.2054
9380.000000	87.590004	-196.6121
9500.000000	87.106636	-195.1730
9620.000000	86.730255	-193.2373
9750.000000	86.462578	-190.9587
9880.000000	86.330879	-188.7724
10000.000000	86.316757	-186.9818
10150.000000	86.430389	-185.2471
10300.000000	86.665741	-184.3489
10440.000000	86.957245	-184.5429
10600.000000	87.308708	-186.2824
10750.000000	87.575722	-189.5560
10900.000000	87.696869	-194.3842
11060.000000	87.575615	-200.8663
11200.000000	87.198204	-207.0123
11380.000000	86.305611	-214.2487
11500.000000	85.467415	-217.9227
11720.000000	83.505554	-220.8427
11800.000000	82.685242	-220.4052
12060.000000	79.863815	-212.9680
12200.000000	78.463715	-205.6759
12410.000000	76.982445	-192.7506
12500.000000	76.646759	-187.2551
12650.000000	76.433861	-178.9127
12800.000000	76.503296	-171.8765
13150.000000	77.089035	-159.7141
13200.000000	77.199081	-158.3212
13400.000000	77.717163	-153.4138
13600.000000	78.388634	-149.7102
13800.000000	79.208549	-147.7459
14000.000000	80.094292	-148.2878
14300.000000	81.220337	-155.1825
14500.000000	81.575287	-163.9054
14750.000000	81.287697	-177.2420
15000.000000	80.097809	-188.7340
15250.000000	78.200333	-194.7621
15500.000000	75.974907	-195.1439
15750.000000	73.813133	-191.7100
16000.000000	71.982071	-186.2726
16250.000000	70.590820	-179.9537
16500.000000	69.670944	-173.5041
16750.000000	69.246124	-167.7240
17000.000000	69.314987	-163.7867
17250.000000	69.754852	-163.3751
17500.000000	70.259552	-168.2998
17750.000000	70.419373	-179.2098
18000.000000	69.882332	-194.0219
18250.000000	68.492714	-208.5075
18500.000000	66.315811	-219.6415
18750.000000	63.535896	-227.8333
19000.000000	60.339863	-236.1622
19250.000000	56.871994	-248.5509
19500.000000	53.280445	-267.1637
19750.000000	49.904549	-288.7337
