* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 24, 2023 11:43:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MIRROR ZERO L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
6000.000000	85.263	-179.0891
6080.000000	85.023	-177.4816
6150.000000	84.843	-175.9623
6220.000000	84.691	-174.3490
6300.000000	84.553	-172.4031
6400.000000	84.437	-169.8465
6500.000000	84.390	-167.2015
6600.000000	84.415	-164.5300
6700.000000	84.516	-161.8916
6800.000000	84.696	-159.3456
6900.000000	84.960	-156.9577
7000.000000	85.316	-154.8107
7100.000000	85.771	-153.0233
7200.000000	86.327	-151.7601
7300.000000	86.981	-151.2295
7400.000000	87.718	-151.7001
7500.000000	88.499	-153.5506
7620.000000	89.382	-158.1923
7750.000000	90.075	-166.4264
7880.000000	90.322	-177.1309
8000.000000	90.073	172.4283
8120.000000	89.384	163.2230
8250.000000	88.255	155.9797
8380.000000	86.901	151.8917
8500.000000	85.597	150.5268
8620.000000	84.346	150.9005
8750.000000	83.119	152.6699
8850.000000	82.285	154.6885
9000.000000	81.217	158.4219
9120.000000	80.510	161.8257
9250.000000	79.882	165.7967
9380.000000	79.390	169.9644
9500.000000	79.054	173.9070
9620.000000	78.831	177.8600
9750.000000	78.715	-177.9599
9880.000000	78.725	-173.9876
10000.000000	78.844	-170.5746
10150.000000	79.142	-166.8268
10300.000000	79.591	-163.9728
10440.000000	80.104	-162.4685
10600.000000	80.709	-162.5000
10750.000000	81.182	-164.3655
10900.000000	81.454	-167.6987
11060.000000	81.439	-171.8903
11200.000000	81.169	-174.9896
11380.000000	80.593	-176.9706
11500.000000	80.184	-176.9258
11720.000000	79.643	-175.2071
11800.000000	79.536	-174.4892
12060.000000	79.380	-173.1409
12200.000000	79.305	-173.0493
12410.000000	79.104	-173.0303
12500.000000	78.991	-172.8483
12650.000000	78.800	-172.1333
12800.000000	78.658	-170.8785
13150.000000	78.874	-166.8136
13200.000000	78.996	-166.2807
13400.000000	79.736	-165.0017
13600.000000	80.793	-166.3036
13800.000000	81.901	-171.9532
14000.000000	82.690	177.0433
14300.000000	82.603	154.1529
14500.000000	81.568	140.4532
14750.000000	79.459	130.1341
15000.000000	76.989	126.9644
15250.000000	74.763	127.7390
15500.000000	73.232	129.0896
15750.000000	72.504	127.9732
16000.000000	72.241	121.8090
16250.000000	71.842	109.9506
16500.000000	70.790	95.5099
16750.000000	68.887	83.8686
17000.000000	66.248	78.3748
17250.000000	63.134	78.8726
17500.000000	59.822	83.5363
17750.000000	56.541	90.4142
18000.000000	53.450	97.0176
18250.000000	50.635	97.7395
18500.000000	48.116	78.0008
18750.000000	45.851	4.1189
19000.000000	43.781	176.9557
19250.000000	41.897	171.1157
19500.000000	40.286	-32.9469
19750.000000	39.128	24.5532
