* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:43:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GM U L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	80.471	117.7325
66.000000	80.381	117.1269
67.000000	80.287	116.6365
68.000000	80.192	116.2594
69.000000	80.100	115.9186
70.000000	80.004	115.5364
71.000000	79.901	115.1068
72.000000	79.793	114.6842
73.000000	79.693	114.2852
74.000000	79.607	113.8884
75.000000	79.532	113.4916
76.199997	79.447	113.0167
77.500000	79.346	112.5564
78.800003	79.237	112.2033
80.000000	79.138	111.8933
81.199997	79.038	111.5227
82.500000	78.927	111.0573
83.800003	78.818	110.5647
85.000000	78.724	110.1115
86.199997	78.635	109.6891
87.500000	78.542	109.3043
88.500000	78.470	109.0711
90.000000	78.362	108.7961
91.199997	78.277	108.5583
92.500000	78.182	108.2019
93.800003	78.085	107.7425
95.000000	78.000	107.2517
96.199997	77.921	106.7271
97.500000	77.838	106.2193
98.800003	77.752	105.9207
100.000000	77.677	105.8892
101.500000	77.600	106.0764
103.000000	77.541	106.2569
104.400002	77.485	106.2350
106.000000	77.402	106.0119
107.500000	77.317	105.8055
109.000000	77.254	105.6792
110.599998	77.223	105.5187
112.000000	77.210	105.2904
113.800003	77.192	104.8923
115.000000	77.176	104.5731
117.199997	77.139	103.8613
118.000000	77.121	103.5797
120.599998	77.045	102.7639
122.000000	77.000	102.3898
124.099998	76.923	101.8281
125.000000	76.886	101.5728
126.500000	76.820	101.1468
128.000000	76.762	100.7188
131.500000	76.667	99.5705
132.000000	76.652	99.4208
134.000000	76.582	98.9537
136.000000	76.502	98.6355
138.000000	76.414	98.2942
140.000000	76.324	97.8220
143.000000	76.205	96.9654
145.000000	76.144	96.4641
147.500000	76.080	96.0100
150.000000	76.020	95.6365
152.500000	75.954	95.1921
155.000000	75.874	94.7289
157.500000	75.782	94.3863
160.000000	75.696	94.1544
162.500000	75.628	93.8893
165.000000	75.575	93.5307
167.500000	75.527	93.1657
170.000000	75.482	92.8178
172.500000	75.437	92.4316
175.000000	75.384	92.0130
177.500000	75.325	91.6286
180.000000	75.268	91.2942
182.500000	75.215	90.9702
185.000000	75.165	90.6348
187.500000	75.117	90.3032
190.000000	75.074	89.9840
192.500000	75.033	89.6691
195.000000	74.994	89.3588
197.500000	74.957	89.0556
200.000000	74.921	88.7552
203.000000	74.879	88.3967
206.000000	74.840	88.0473
209.000000	74.804	87.7105
212.000000	74.769	87.3822
214.000000	74.747	87.1623
218.000000	74.706	86.7086
220.000000	74.687	86.4777
224.000000	74.646	86.0224
227.000000	74.616	85.6935
230.000000	74.588	85.3802
233.000000	74.563	85.0825
236.000000	74.541	84.7904
240.000000	74.514	84.3925
243.000000	74.494	84.0918
247.000000	74.468	83.6991
250.000000	74.450	83.4051
254.000000	74.427	83.0011
258.000000	74.406	82.5843
262.000000	74.383	82.1665
265.000000	74.363	81.8598
269.000000	74.325	81.4994
272.000000	74.290	81.3210
276.000000	74.246	81.2647
280.000000	74.218	81.4119
285.000000	74.217	81.8740
290.000000	74.276	82.5302
295.000000	74.427	82.7790
300.000000	74.628	82.1193
304.000000	74.756	81.1106
307.000000	74.815	80.2638
311.000000	74.850	79.1878
315.000000	74.851	78.2643
320.000000	74.833	77.3316
325.000000	74.810	76.5758
330.000000	74.790	75.9317
335.000000	74.776	75.3570
340.000000	74.765	74.8288
345.000000	74.760	74.3316
350.000000	74.758	73.8525
355.000000	74.756	73.3885
360.000000	74.756	72.9380
365.000000	74.758	72.4867
370.000000	74.762	72.0282
375.000000	74.767	71.5719
382.000000	74.776	70.9599
387.000000	74.784	70.5466
395.000000	74.796	69.9188
400.000000	74.804	69.5401
406.000000	74.814	69.0835
412.000000	74.826	68.6169
418.000000	74.838	68.1473
425.000000	74.853	67.6222
431.000000	74.866	67.2026
437.000000	74.879	66.8012
444.000000	74.895	66.3393
450.000000	74.908	65.9431
455.000000	74.918	65.6174
462.000000	74.932	65.1723
468.000000	74.944	64.7894
475.000000	74.959	64.3353
482.000000	74.975	63.8935
487.000000	74.988	63.5945
494.000000	75.006	63.1971
500.000000	75.022	62.8691
508.000000	75.042	62.4420
515.000000	75.058	62.0731
522.000000	75.070	61.7052
530.000000	75.080	61.2840
538.000000	75.090	60.8662
545.000000	75.101	60.5124
552.000000	75.111	60.1768
560.000000	75.123	59.8141
570.000000	75.139	59.3890
580.000000	75.154	58.9822
590.000000	75.168	58.5880
600.000000	75.178	58.2116
608.000000	75.185	57.9313
615.000000	75.193	57.7017
622.000000	75.201	57.4808
630.000000	75.210	57.2345
640.000000	75.222	56.9408
650.000000	75.233	56.6693
660.000000	75.244	56.4168
670.000000	75.255	56.1839
680.000000	75.265	55.9700
690.000000	75.275	55.7659
700.000000	75.286	55.5743
710.000000	75.297	55.4015
720.000000	75.309	55.2494
730.000000	75.321	55.1189
740.000000	75.336	55.0100
750.000000	75.351	54.9207
762.000000	75.369	54.8367
775.000000	75.388	54.7731
788.000000	75.409	54.7365
800.000000	75.432	54.7292
812.000000	75.456	54.7451
825.000000	75.482	54.7834
838.000000	75.509	54.8479
850.000000	75.536	54.9391
862.000000	75.565	55.0609
875.000000	75.601	55.2201
885.000000	75.632	55.3595
900.000000	75.684	55.5981
912.000000	75.731	55.8120
925.000000	75.790	56.0658
938.000000	75.857	56.3422
950.000000	75.927	56.6116
962.000000	76.005	56.8854
975.000000	76.100	57.1793
988.000000	76.205	57.4579
1000.000000	76.310	57.6819
1015.000000	76.450	57.8928
1030.000000	76.600	58.0177
1044.000000	76.747	58.0481
1060.000000	76.919	57.9671
1075.000000	77.081	57.7801
1090.000000	77.239	57.4976
1106.000000	77.399	57.1001
1120.000000	77.531	56.6766
1138.000000	77.687	56.0573
1150.000000	77.782	55.6171
1172.000000	77.940	54.7801
1180.000000	77.992	54.4694
1206.000000	78.144	53.4479
1220.000000	78.217	52.8972
1241.000000	78.315	52.0827
1250.000000	78.354	51.7421
1265.000000	78.413	51.1902
1280.000000	78.466	50.6588
1315.000000	78.571	49.4986
1320.000000	78.585	49.3433
1340.000000	78.635	48.7504
1360.000000	78.682	48.2051
1380.000000	78.724	47.7087
1400.000000	78.765	47.2568
1430.000000	78.827	46.6296
1450.000000	78.868	46.2295
1475.000000	78.919	45.7605
1500.000000	78.970	45.3356
1525.000000	79.021	44.9490
1550.000000	79.073	44.5861
1575.000000	79.127	44.2403
1600.000000	79.182	43.9159
1625.000000	79.238	43.6169
1650.000000	79.295	43.3322
1675.000000	79.356	43.0547
1700.000000	79.422	42.7912
1725.000000	79.490	42.5432
1750.000000	79.561	42.3029
1775.000000	79.632	42.0667
1800.000000	79.704	41.8344
1825.000000	79.778	41.6053
1850.000000	79.855	41.3795
1875.000000	79.935	41.1587
1900.000000	80.019	40.9420
1925.000000	80.109	40.7250
1950.000000	80.206	40.4970
1975.000000	80.311	40.2403
2000.000000	80.420	39.9394
2030.000000	80.554	39.5122
2060.000000	80.684	39.0208
2090.000000	80.812	38.4825
2120.000000	80.939	37.9093
2140.000000	81.024	37.5099
2180.000000	81.198	36.6655
2200.000000	81.285	36.2169
2240.000000	81.461	35.2635
2270.000000	81.592	34.4984
2300.000000	81.722	33.6837
2330.000000	81.850	32.8167
2360.000000	81.975	31.8991
2400.000000	82.135	30.6019
2430.000000	82.249	29.5745
2470.000000	82.395	28.1270
2500.000000	82.498	26.9813
2540.000000	82.627	25.3797
2580.000000	82.744	23.7028
2620.000000	82.846	21.9600
2650.000000	82.912	20.6159
2690.000000	82.986	18.7834
2720.000000	83.030	17.3833
2760.000000	83.076	15.4881
2800.000000	83.105	13.5702
2850.000000	83.116	11.1661
2900.000000	83.100	8.7838
2950.000000	83.056	6.4499
3000.000000	82.987	4.1943
3040.000000	82.913	2.4730
3070.000000	82.847	1.2466
3110.000000	82.747	-0.2856
3150.000000	82.638	-1.6842
3200.000000	82.498	-3.2290
3250.000000	82.370	-4.5629
3300.000000	82.267	-5.7553
3350.000000	82.196	-6.9239
3400.000000	82.151	-8.1977
3450.000000	82.113	-9.6581
3500.000000	82.063	-11.2952
3550.000000	81.986	-13.0251
3600.000000	81.879	-14.7550
3650.000000	81.747	-16.4249
3700.000000	81.598	-18.0034
3750.000000	81.437	-19.4666
3820.000000	81.196	-21.2757
3870.000000	81.022	-22.3809
3950.000000	80.755	-23.8734
4000.000000	80.600	-24.6957
4060.000000	80.428	-25.6387
4120.000000	80.267	-26.5829
4180.000000	80.112	-27.5527
4250.000000	79.930	-28.7170
4310.000000	79.767	-29.7239
4370.000000	79.596	-30.7090
4440.000000	79.385	-31.7866
4500.000000	79.197	-32.6177
4550.000000	79.037	-33.2348
4620.000000	78.811	-33.9849
4680.000000	78.614	-34.5307
4750.000000	78.384	-35.0590
4820.000000	78.154	-35.4634
4870.000000	77.990	-35.6676
4940.000000	77.763	-35.8237
5000.000000	77.575	-35.8330
5080.000000	77.335	-35.6709
5150.000000	77.138	-35.3764
5220.000000	76.956	-34.9526
5300.000000	76.766	-34.3262
5380.000000	76.598	-33.5591
5450.000000	76.468	-32.7777
5520.000000	76.356	-31.9012
5600.000000	76.255	-30.7964
5700.000000	76.175	-29.2906
5800.000000	76.147	-27.6964
5900.000000	76.169	-26.0614
6000.000000	76.236	-24.4061
6080.000000	76.320	-23.0733
6150.000000	76.416	-21.9028
6220.000000	76.535	-20.7285
6300.000000	76.701	-19.3879
6400.000000	76.956	-17.7422
6500.000000	77.269	-16.1738
6600.000000	77.643	-14.7373
6700.000000	78.082	-13.5007
6800.000000	78.583	-12.5318
6900.000000	79.138	-11.9037
7000.000000	79.738	-11.6855
7100.000000	80.378	-11.9042
7200.000000	81.064	-12.5251
7300.000000	81.824	-13.5655
7400.000000	82.672	-15.3164
7500.000000	83.564	-18.3084
7620.000000	84.562	-24.1071
7750.000000	85.388	-33.1413
7880.000000	85.822	-44.2488
8000.000000	85.832	-55.1725
8120.000000	85.489	-65.6396
8250.000000	84.788	-75.6314
8380.000000	83.828	-83.8419
8500.000000	82.780	-89.7776
8620.000000	81.620	-94.1633
8750.000000	80.281	-97.2052
8850.000000	79.217	-98.3687
9000.000000	77.611	-98.2961
9120.000000	76.361	-96.8218
9250.000000	75.083	-94.0532
9380.000000	73.912	-90.3057
9500.000000	72.938	-86.1435
9620.000000	72.077	-81.4550
9750.000000	71.275	-75.9644
9880.000000	70.598	-70.1705
10000.000000	70.073	-64.5881
10150.000000	69.545	-57.3571
10300.000000	69.157	-49.9371
10440.000000	68.914	-42.9025
10600.000000	68.768	-34.7659
10750.000000	68.761	-27.0460
10900.000000	68.894	-19.2524
11060.000000	69.224	-10.9842
11200.000000	69.688	-4.0499
11380.000000	70.483	3.8921
11500.000000	71.081	8.3169
11720.000000	72.195	14.5335
11800.000000	72.587	16.2658
12060.000000	73.782	20.3195
12200.000000	74.358	21.5835
12410.000000	75.087	22.3689
12500.000000	75.337	22.3525
12650.000000	75.657	21.9950
12800.000000	75.844	21.4487
13150.000000	75.772	21.2077
13200.000000	75.713	21.4700
13400.000000	75.411	23.6744
13600.000000	75.137	27.8927
13800.000000	75.099	33.7205
14000.000000	75.443	40.1284
14300.000000	76.656	48.4474
14500.000000	77.789	51.9133
14750.000000	79.332	52.6395
15000.000000	80.700	48.2623
15250.000000	81.564	38.8221
15500.000000	81.722	26.4409
15750.000000	81.136	14.4781
16000.000000	79.882	6.1471
16250.000000	78.181	3.1904
16500.000000	76.423	4.8065
16750.000000	75.020	8.5362
17000.000000	74.186	11.6803
17250.000000	73.804	11.9059
17500.000000	73.491	7.8999
17750.000000	72.805	0.6269
18000.000000	71.450	-6.2374
18250.000000	69.355	-8.3222
18500.000000	66.627	-3.1256
18750.000000	63.451	9.5870
19000.000000	60.037	28.6554
19250.000000	56.654	51.8204
19500.000000	53.732	75.4221
19750.000000	51.773	94.8137
