* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jun 4, 2022 10:56:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA+ L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1090.000000	88.015839	-152.0661
1106.000000	88.121437	-151.7733
1120.000000	88.210480	-151.5443
1138.000000	88.319977	-151.2828
1150.000000	88.389900	-151.1252
1172.000000	88.512062	-150.8597
1180.000000	88.554672	-150.7681
1206.000000	88.687042	-150.4803
1220.000000	88.754868	-150.3289
1241.000000	88.852715	-150.1032
1250.000000	88.893356	-150.0056
1265.000000	88.959732	-149.8402
1280.000000	89.024956	-149.6698
1315.000000	89.175339	-149.2522
1320.000000	89.196686	-149.1912
1340.000000	89.281860	-148.9462
1360.000000	89.367310	-148.7015
1380.000000	89.453743	-148.4585
1400.000000	89.541435	-148.2181
1430.000000	89.675224	-147.8661
1450.000000	89.765381	-147.6434
1475.000000	89.879181	-147.3832
1500.000000	89.994774	-147.1423
1525.000000	90.111847	-146.9211
1550.000000	90.230164	-146.7193
1575.000000	90.349686	-146.5388
1600.000000	90.470184	-146.3851
1625.000000	90.591438	-146.2605
1650.000000	90.713120	-146.1636
1675.000000	90.835052	-146.0925
1700.000000	90.957123	-146.0473
1725.000000	91.078995	-146.0303
1750.000000	91.200348	-146.0421
1775.000000	91.321198	-146.0788
1800.000000	91.441856	-146.1360
1825.000000	91.563049	-146.2108
1850.000000	91.686234	-146.3050
1875.000000	91.812759	-146.4276
1900.000000	91.942886	-146.5947
1925.000000	92.074905	-146.8236
1950.000000	92.205833	-147.1255
1975.000000	92.332642	-147.4998
2000.000000	92.453140	-147.9354
2030.000000	92.588188	-148.5185
2060.000000	92.713257	-149.1468
2090.000000	92.829651	-149.8061
2120.000000	92.938576	-150.4903
2140.000000	93.007568	-150.9588
2180.000000	93.137962	-151.9285
2200.000000	93.199585	-152.4342
2240.000000	93.314667	-153.5005
2270.000000	93.391815	-154.3524
2300.000000	93.458908	-155.2423
2330.000000	93.514603	-156.1570
2360.000000	93.558716	-157.0829
2400.000000	93.600403	-158.3171
2430.000000	93.619659	-159.2320
2470.000000	93.630562	-160.4250
2500.000000	93.628487	-161.2933
2540.000000	93.612839	-162.4088
2580.000000	93.583549	-163.4695
2620.000000	93.542160	-164.4683
2650.000000	93.504112	-165.1729
2690.000000	93.445160	-166.0500
2720.000000	93.395477	-166.6588
2760.000000	93.322853	-167.4014
2800.000000	93.244080	-168.0629
2850.000000	93.138733	-168.7758
2900.000000	93.027435	-169.3629
2950.000000	92.911980	-169.8227
3000.000000	92.793907	-170.1475
3040.000000	92.698311	-170.3013
3070.000000	92.626587	-170.3487
3110.000000	92.532639	-170.3111
3150.000000	92.444389	-170.1444
3200.000000	92.352531	-169.7474
3250.000000	92.296776	-169.1909
3300.000000	92.287308	-168.6133
3350.000000	92.316208	-168.1838
3400.000000	92.359726	-167.9883
3450.000000	92.395416	-167.9812
3500.000000	92.414711	-168.0481
3550.000000	92.421494	-168.0920
3600.000000	92.424850	-168.0690
3650.000000	92.432823	-167.9815
3700.000000	92.449982	-167.8546
3750.000000	92.478203	-167.7171
3820.000000	92.536530	-167.5533
3870.000000	92.590164	-167.4842
3950.000000	92.691063	-167.4967
4000.000000	92.759270	-167.5901
4060.000000	92.842598	-167.7803
4120.000000	92.927055	-168.0413
4180.000000	93.014160	-168.3701
4250.000000	93.120171	-168.8607
4310.000000	93.213142	-169.3977
4370.000000	93.304588	-170.0604
4440.000000	93.403526	-171.0054
4500.000000	93.476257	-171.9622
4550.000000	93.524796	-172.8536
4620.000000	93.569748	-174.2200
4680.000000	93.583893	-175.4743
4750.000000	93.569839	-176.9989
4820.000000	93.522186	-178.5497
4870.000000	93.467766	-179.6524
4940.000000	93.363373	178.8344
5000.000000	93.247986	177.5850
5080.000000	93.056961	176.0175
5150.000000	92.854187	174.7696
5220.000000	92.615997	173.6843
5300.000000	92.298798	172.7534
5380.000000	91.946617	172.3214
5450.000000	91.642586	172.3844
5520.000000	91.368309	172.6769
5600.000000	91.078918	173.0747
5700.000000	90.712212	173.7177
5800.000000	90.335777	174.7187
5900.000000	89.968636	176.1340
6000.000000	89.625275	177.9351
6080.000000	89.374130	179.6305
6150.000000	89.175278	-178.7151
6220.000000	88.998947	-176.9179
6300.000000	88.828293	-174.7160
6400.000000	88.664818	-171.7914
6500.000000	88.558022	-168.7241
6600.000000	88.508766	-165.5447
6700.000000	88.520317	-162.2714
6800.000000	88.598877	-158.9263
6900.000000	88.752747	-155.5455
7000.000000	88.991394	-152.1844
7100.000000	89.323898	-148.9195
7200.000000	89.758507	-145.8457
7300.000000	90.302765	-143.0774
7400.000000	90.961983	-140.7589
7500.000000	91.735046	-139.0846
7620.000000	92.791115	-138.2971
7750.000000	94.019562	-139.5711
7880.000000	95.195900	-143.7688
8000.000000	96.078247	-150.5858
8120.000000	96.625488	-159.8879
8250.000000	96.743217	-171.4030
8380.000000	96.365646	177.6169
8500.000000	95.661980	169.4080
8620.000000	94.739540	163.5760
8750.000000	93.631317	159.7321
8850.000000	92.774590	158.1548
9000.000000	91.559174	157.3631
9120.000000	90.670952	157.6767
9250.000000	89.794464	158.7099
9380.000000	89.004028	160.3285
9500.000000	88.351898	162.2413
9620.000000	87.776550	164.4437
9750.000000	87.234810	167.0230
9880.000000	86.759689	169.7516
10000.000000	86.369331	172.4443
10150.000000	85.949020	176.0776
10300.000000	85.612617	179.9815
10440.000000	85.381477	-176.1797
10600.000000	85.221771	-171.6278
10750.000000	85.178322	-167.2673
10900.000000	85.243034	-162.8839
11060.000000	85.438622	-158.2639
11200.000000	85.724144	-154.3533
11380.000000	86.258369	-149.6670
11500.000000	86.723007	-146.8737
11720.000000	87.797424	-142.8234
11800.000000	88.252808	-141.8248
12060.000000	89.877907	-141.1799
12200.000000	90.751404	-143.0136
12410.000000	91.846283	-149.2655
12500.000000	92.176071	-153.1813
12650.000000	92.474312	-160.8661
12800.000000	92.424812	-169.0455
13150.000000	91.099388	176.2513
13200.000000	90.811562	175.0227
13400.000000	89.556099	172.3838
13600.000000	88.292480	172.7954
13800.000000	87.182388	175.3365
14000.000000	86.321838	179.2284
14300.000000	85.608719	-173.6244
14500.000000	85.571198	-168.6635
14750.000000	86.062744	-163.1371
15000.000000	87.118027	-159.6072
15250.000000	88.519989	-159.8853
15500.000000	89.841949	-165.8998
15750.000000	90.569176	-177.7265
16000.000000	90.381943	168.9200
16250.000000	89.516693	159.2813
16500.000000	88.580055	152.6695
16750.000000	87.709625	146.5478
17000.000000	86.774841	141.2659
17250.000000	85.857231	136.9028
17500.000000	85.053596	132.2549
17750.000000	84.286728	126.2724
18000.000000	83.360474	119.1014
18250.000000	82.104996	112.0963
18500.000000	80.459297	106.9427
18750.000000	78.467911	104.6789
19000.000000	76.237305	105.3754
19250.000000	73.896332	108.3839
19500.000000	71.589554	112.6406
19750.000000	69.535072	116.8068
20000.000000	68.148529	119.4775
