* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Feb 1, 2022 7:43:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DUNU TITAN S L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
177.500000	78.509438	168.8113
180.000000	78.468155	168.8611
182.500000	78.423660	168.9118
185.000000	78.377327	168.9649
187.500000	78.330612	169.0225
190.000000	78.284592	169.0861
192.500000	78.239761	169.1560
195.000000	78.196068	169.2309
197.500000	78.153152	169.3090
200.000000	78.110733	169.3890
203.000000	78.060562	169.4870
206.000000	78.011642	169.5885
209.000000	77.964729	169.6929
212.000000	77.920265	169.7991
214.000000	77.891998	169.8713
218.000000	77.838165	170.0226
220.000000	77.812195	170.1033
224.000000	77.761101	170.2755
227.000000	77.723106	170.4126
230.000000	77.685402	170.5549
233.000000	77.648224	170.7007
236.000000	77.611801	170.8492
240.000000	77.564476	171.0508
243.000000	77.529816	171.2049
247.000000	77.484573	171.4154
250.000000	77.451256	171.5778
254.000000	77.407516	171.8004
258.000000	77.364830	172.0292
262.000000	77.323692	172.2634
265.000000	77.294182	172.4420
269.000000	77.257004	172.6824
272.000000	77.230881	172.8630
276.000000	77.198357	173.1012
280.000000	77.168106	173.3336
285.000000	77.132561	173.6142
290.000000	77.098328	173.8850
295.000000	77.064499	174.1498
300.000000	77.030731	174.4135
304.000000	77.003693	174.6258
307.000000	76.983414	174.7862
311.000000	76.956306	175.0018
315.000000	76.929176	175.2191
320.000000	76.895470	175.4915
325.000000	76.862389	175.7638
330.000000	76.830360	176.0355
335.000000	76.799553	176.3079
340.000000	76.769951	176.5824
345.000000	76.741585	176.8592
350.000000	76.714554	177.1371
355.000000	76.688843	177.4163
360.000000	76.664253	177.6977
365.000000	76.640656	177.9828
370.000000	76.617867	178.2719
375.000000	76.595741	178.5640
382.000000	76.565781	178.9739
387.000000	76.545120	179.2644
395.000000	76.513550	179.7225
400.000000	76.494827	-179.9944
406.000000	76.473328	-179.6561
412.000000	76.452766	-179.3181
418.000000	76.433037	-178.9796
425.000000	76.410965	-178.5843
431.000000	76.392799	-178.2457
437.000000	76.375343	-177.9078
444.000000	76.355743	-177.5149
450.000000	76.339584	-177.1799
455.000000	76.326630	-176.9025
462.000000	76.309479	-176.5174
468.000000	76.295746	-176.1901
475.000000	76.280746	-175.8098
482.000000	76.266655	-175.4284
487.000000	76.256981	-175.1540
494.000000	76.243820	-174.7660
500.000000	76.232803	-174.4304
508.000000	76.218452	-173.9797
515.000000	76.206482	-173.5842
522.000000	76.195473	-173.1896
530.000000	76.184578	-172.7413
538.000000	76.175652	-172.2958
545.000000	76.169312	-171.9068
552.000000	76.164017	-171.5170
560.000000	76.158806	-171.0700
570.000000	76.153091	-170.5104
580.000000	76.148232	-169.9525
590.000000	76.144447	-169.3980
600.000000	76.141891	-168.8468
608.000000	76.140701	-168.4073
615.000000	76.140266	-168.0236
622.000000	76.140396	-167.6398
630.000000	76.141403	-167.2003
640.000000	76.144119	-166.6482
650.000000	76.148514	-166.0917
660.000000	76.154594	-165.5300
670.000000	76.162292	-164.9647
680.000000	76.171524	-164.3983
690.000000	76.182098	-163.8326
700.000000	76.194023	-163.2684
710.000000	76.207451	-162.7047
720.000000	76.222519	-162.1402
730.000000	76.239235	-161.5751
740.000000	76.257584	-161.0105
750.000000	76.277504	-160.4478
762.000000	76.303551	-159.7759
775.000000	76.334488	-159.0522
788.000000	76.368446	-158.3311
800.000000	76.402618	-157.6670
812.000000	76.439583	-157.0042
825.000000	76.482796	-156.2877
838.000000	76.529175	-155.5751
850.000000	76.574509	-154.9233
862.000000	76.622032	-154.2791
875.000000	76.675705	-153.5905
885.000000	76.718369	-153.0669
900.000000	76.784447	-152.2903
912.000000	76.839050	-151.6743
925.000000	76.900047	-151.0089
938.000000	76.963318	-150.3406
950.000000	77.024384	-149.7157
962.000000	77.089012	-149.0778
975.000000	77.164871	-148.3676
988.000000	77.249420	-147.6381
1000.000000	77.337761	-146.9556
1015.000000	77.465073	-146.1169
1030.000000	77.611664	-145.3430
1044.000000	77.762093	-144.7313
1060.000000	77.940491	-144.2070
1075.000000	78.103569	-143.8888
1090.000000	78.255203	-143.7072
1106.000000	78.401390	-143.6125
1120.000000	78.516922	-143.5758
1138.000000	78.651657	-143.5557
1150.000000	78.734612	-143.5486
1172.000000	78.875305	-143.5394
1180.000000	78.923233	-143.5363
1206.000000	79.068375	-143.5221
1220.000000	79.140480	-143.5070
1241.000000	79.242287	-143.4648
1250.000000	79.284149	-143.4377
1265.000000	79.352394	-143.3795
1280.000000	79.419563	-143.3058
1315.000000	79.575760	-143.0900
1320.000000	79.598206	-143.0560
1340.000000	79.688530	-142.9177
1360.000000	79.779587	-142.7808
1380.000000	79.871117	-142.6499
1400.000000	79.962776	-142.5273
1430.000000	80.099945	-142.3600
1450.000000	80.190964	-142.2590
1475.000000	80.304047	-142.1434
1500.000000	80.416222	-142.0386
1525.000000	80.527512	-141.9431
1550.000000	80.638077	-141.8553
1575.000000	80.748322	-141.7748
1600.000000	80.858597	-141.7028
1625.000000	80.969040	-141.6403
1650.000000	81.079643	-141.5879
1675.000000	81.190414	-141.5459
1700.000000	81.301323	-141.5148
1725.000000	81.412407	-141.4950
1750.000000	81.523682	-141.4875
1775.000000	81.635201	-141.4932
1800.000000	81.747055	-141.5131
1825.000000	81.859268	-141.5480
1850.000000	81.971840	-141.5991
1875.000000	82.084679	-141.6672
1900.000000	82.197662	-141.7527
1925.000000	82.310646	-141.8558
1950.000000	82.423592	-141.9764
1975.000000	82.536415	-142.1149
2000.000000	82.649071	-142.2715
2030.000000	82.783981	-142.4836
2060.000000	82.918365	-142.7233
2090.000000	83.051979	-142.9911
2120.000000	83.184547	-143.2876
2140.000000	83.272202	-143.5015
2180.000000	83.445442	-143.9681
2200.000000	83.530884	-144.2206
2240.000000	83.699158	-144.7640
2270.000000	83.822884	-145.2046
2300.000000	83.944344	-145.6726
2330.000000	84.063347	-146.1675
2360.000000	84.179657	-146.6882
2400.000000	84.330200	-147.4210
2430.000000	84.439491	-147.9980
2470.000000	84.580132	-148.8018
2500.000000	84.681641	-149.4286
2540.000000	84.811447	-150.2944
2580.000000	84.934677	-151.1915
2620.000000	85.051186	-152.1168
2650.000000	85.134140	-152.8274
2690.000000	85.238876	-153.7946
2720.000000	85.313110	-154.5330
2760.000000	85.406410	-155.5330
2800.000000	85.493256	-156.5479
2850.000000	85.592850	-157.8331
2900.000000	85.682663	-159.1323
2950.000000	85.762970	-160.4406
3000.000000	85.834167	-161.7541
3040.000000	85.884834	-162.8065
3070.000000	85.919281	-163.5961
3110.000000	85.960648	-164.6487
3150.000000	85.996964	-165.7006
3200.000000	86.035492	-167.0132
3250.000000	86.066666	-168.3220
3300.000000	86.090691	-169.6260
3350.000000	86.107819	-170.9240
3400.000000	86.118294	-172.2154
3450.000000	86.122269	-173.5002
3500.000000	86.119919	-174.7785
3550.000000	86.111282	-176.0503
3600.000000	86.096321	-177.3154
3650.000000	86.074982	-178.5734
3700.000000	86.047173	-179.8237
3750.000000	86.012802	178.9343
3820.000000	85.953430	177.2109
3870.000000	85.902771	175.9927
3950.000000	85.806862	174.0715
4000.000000	85.737373	172.8919
4060.000000	85.644035	171.5021
4120.000000	85.539650	170.1451
4180.000000	85.424057	168.8265
4250.000000	85.274971	167.3447
4310.000000	85.135078	166.1318
4370.000000	84.984253	164.9796
4440.000000	84.794983	163.7230
4500.000000	84.622009	162.7303
4550.000000	84.470840	161.9681
4620.000000	84.249496	161.0085
4680.000000	84.051956	160.2919
4750.000000	83.814217	159.5856
4820.000000	83.570938	159.0226
4870.000000	83.395256	158.7082
4940.000000	83.148727	158.3876
5000.000000	82.938644	158.2183
5080.000000	82.662750	158.1309
5150.000000	82.426941	158.1701
5220.000000	82.197212	158.3039
5300.000000	81.942413	158.5595
5380.000000	81.695625	158.9145
5450.000000	81.485954	159.3018
5520.000000	81.281944	159.7582
5600.000000	81.055695	160.3626
5700.000000	80.783592	161.2388
5800.000000	80.524124	162.2455
5900.000000	80.278198	163.3802
6000.000000	80.047096	164.6443
6080.000000	79.874298	165.7505
6150.000000	79.733307	166.7883
6220.000000	79.603394	167.8903
6300.000000	79.470688	169.2241
6400.000000	79.332214	170.9929
6500.000000	79.229027	172.8591
6600.000000	79.167213	174.8054
6700.000000	79.154541	176.8076
6800.000000	79.200081	178.8264
6900.000000	79.312241	-179.1989
7000.000000	79.496521	-177.3499
7100.000000	79.753777	-175.7224
7200.000000	80.079811	-174.4211
7300.000000	80.465210	-173.5571
7400.000000	80.895660	-173.2454
7500.000000	81.352158	-173.6042
7620.000000	81.901367	-175.0776
7750.000000	82.446617	-178.1209
7880.000000	82.878250	177.2807
8000.000000	83.124054	171.8115
8120.000000	83.185265	165.5363
8250.000000	83.019485	158.4498
8380.000000	82.611359	151.7955
8500.000000	82.038681	146.5887
8620.000000	81.309166	142.6046
8750.000000	80.384911	139.7955
8850.000000	79.609062	138.6672
9000.000000	78.389366	138.4664
9120.000000	77.402283	139.3921
9250.000000	76.355148	141.2681
9380.000000	75.357109	143.8651
9500.000000	74.496658	146.7640
9620.000000	73.705360	150.0424
9750.000000	72.932716	153.9362
9880.000000	72.250534	158.1227
10000.000000	71.701279	162.2083
10150.000000	71.123123	167.5742
10300.000000	70.666779	173.1938
10440.000000	70.355537	178.6439
10600.000000	70.148407	-174.9067
10750.000000	70.119843	-168.6682
10900.000000	70.280884	-162.2763
11060.000000	70.694496	-155.3582
11200.000000	71.275871	-149.3256
11380.000000	72.305969	-141.8563
11500.000000	73.134232	-137.2668
11720.000000	74.817986	-130.3224
11800.000000	75.447601	-128.4539
12060.000000	77.404617	-125.6070
12200.000000	78.337494	-126.3937
12410.000000	79.498978	-130.6818
12500.000000	79.894318	-133.5613
12650.000000	80.401466	-139.4844
12800.000000	80.708267	-146.4062
13150.000000	80.634911	-163.3080
13200.000000	80.539482	-165.5103
13400.000000	79.977112	-173.1645
13600.000000	79.179459	-178.6020
13800.000000	78.226830	178.2653
14000.000000	77.204582	177.1635
14300.000000	75.730576	178.2870
14500.000000	74.908867	-179.8742
14750.000000	74.178322	-177.2257
15000.000000	73.822006	-174.9985
15250.000000	73.786858	-173.9286
15500.000000	73.939468	-174.5509
15750.000000	74.121529	-177.0889
16000.000000	74.194023	178.6649
16250.000000	74.059372	173.3763
16500.000000	73.668823	168.0129
16750.000000	73.019440	163.5363
17000.000000	72.142418	160.6150
17250.000000	71.088600	159.5009
17500.000000	69.917595	160.0699
17750.000000	68.691742	161.9427
18000.000000	67.472519	164.6113
18250.000000	66.316681	167.5400
18500.000000	65.270302	170.2384
18750.000000	64.361900	172.3243
19000.000000	63.599808	173.5775
19250.000000	62.978767	173.9713
19500.000000	62.491119	173.6667
19750.000000	62.132687	172.9858
20000.000000	61.902920	172.3419
