* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 10:29:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ PR2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.000000	84.488	157.4655
60.799999	84.427	157.2917
61.500000	84.376	157.1314
62.200001	84.327	156.9515
63.000000	84.271	156.7240
64.000000	84.199	156.4277
65.000000	84.125	156.1473
66.000000	84.052	155.9023
67.000000	83.980	155.6974
68.000000	83.911	155.5194
69.000000	83.844	155.3468
70.000000	83.777	155.1683
71.000000	83.708	154.9829
72.000000	83.638	154.7961
73.000000	83.567	154.6238
74.000000	83.497	154.4827
75.000000	83.430	154.3722
76.199997	83.354	154.2552
77.500000	83.274	154.1306
78.800003	83.193	154.0018
80.000000	83.118	153.8702
81.199997	83.044	153.7352
82.500000	82.966	153.6038
83.800003	82.892	153.4902
85.000000	82.824	153.3895
86.199997	82.752	153.3022
87.500000	82.671	153.2334
88.500000	82.610	153.1874
90.000000	82.523	153.1119
91.199997	82.457	153.0544
92.500000	82.388	153.0196
93.800003	82.323	153.0226
95.000000	82.261	153.0498
96.199997	82.194	153.1001
97.500000	82.114	153.1912
98.800003	82.037	153.3066
100.000000	81.977	153.3694
101.500000	81.914	153.2976
103.000000	81.849	153.1222
104.400002	81.785	152.9810
106.000000	81.712	152.9026
107.500000	81.646	152.9070
109.000000	81.580	152.9568
110.599998	81.514	153.0171
112.000000	81.459	153.0537
113.800003	81.390	153.0788
115.000000	81.344	153.0920
117.199997	81.256	153.1423
118.000000	81.223	153.1727
120.599998	81.116	153.2972
122.000000	81.058	153.3788
124.099998	80.973	153.5165
125.000000	80.937	153.5731
126.500000	80.879	153.6570
128.000000	80.821	153.7329
131.500000	80.693	153.9167
132.000000	80.675	153.9452
134.000000	80.607	154.0686
136.000000	80.543	154.2072
138.000000	80.480	154.3576
140.000000	80.418	154.5085
143.000000	80.324	154.7183
145.000000	80.264	154.8576
147.500000	80.194	155.0413
150.000000	80.126	155.2227
152.500000	80.050	155.4108
155.000000	79.974	155.6108
157.500000	79.905	155.8061
160.000000	79.841	156.0086
162.500000	79.778	156.2358
165.000000	79.714	156.4853
167.500000	79.652	156.7256
170.000000	79.589	156.9383
172.500000	79.524	157.1597
175.000000	79.466	157.3847
177.500000	79.410	157.5762
180.000000	79.354	157.7610
182.500000	79.298	157.9642
185.000000	79.244	158.1792
187.500000	79.192	158.3964
190.000000	79.142	158.6185
192.500000	79.090	158.8483
195.000000	79.032	159.0766
197.500000	78.971	159.2977
200.000000	78.916	159.5262
203.000000	78.868	159.8180
206.000000	78.830	160.1172
209.000000	78.788	160.4163
212.000000	78.741	160.6956
214.000000	78.710	160.8669
218.000000	78.649	161.1906
220.000000	78.619	161.3562
224.000000	78.562	161.7125
227.000000	78.522	161.9928
230.000000	78.481	162.2737
233.000000	78.441	162.5573
236.000000	78.404	162.8475
240.000000	78.357	163.2344
243.000000	78.322	163.5172
247.000000	78.279	163.8875
250.000000	78.248	164.1667
254.000000	78.210	164.5313
258.000000	78.170	164.8783
262.000000	78.126	165.2315
265.000000	78.092	165.5053
269.000000	78.047	165.8673
272.000000	78.017	166.1292
276.000000	77.979	166.4703
280.000000	77.945	166.8172
285.000000	77.902	167.2653
290.000000	77.863	167.7075
295.000000	77.830	168.1129
300.000000	77.798	168.5088
304.000000	77.769	168.8547
307.000000	77.746	169.1210
311.000000	77.717	169.4626
315.000000	77.690	169.7877
320.000000	77.658	170.1826
325.000000	77.627	170.5685
330.000000	77.598	170.9455
335.000000	77.568	171.3141
340.000000	77.539	171.6769
345.000000	77.514	172.0380
350.000000	77.490	172.4024
355.000000	77.466	172.7718
360.000000	77.442	173.1418
365.000000	77.416	173.5090
370.000000	77.390	173.8736
375.000000	77.366	174.2349
382.000000	77.334	174.7399
387.000000	77.310	175.1134
395.000000	77.271	175.7391
400.000000	77.249	176.1225
406.000000	77.228	176.5485
412.000000	77.209	176.9545
418.000000	77.189	177.3668
425.000000	77.163	177.8675
431.000000	77.143	178.3060
437.000000	77.125	178.7380
444.000000	77.107	179.2262
450.000000	77.091	179.6382
455.000000	77.078	179.9832
462.000000	77.061	-179.5301
468.000000	77.048	-179.1111
475.000000	77.033	-178.6203
482.000000	77.016	-178.1317
487.000000	77.005	-177.7891
494.000000	76.990	-177.3184
500.000000	76.981	-176.9120
508.000000	76.972	-176.3551
515.000000	76.966	-175.8693
522.000000	76.959	-175.3960
530.000000	76.952	-174.8636
538.000000	76.945	-174.3349
545.000000	76.941	-173.8719
552.000000	76.936	-173.4007
560.000000	76.929	-172.8531
570.000000	76.924	-172.1701
580.000000	76.920	-171.4916
590.000000	76.917	-170.8226
600.000000	76.916	-170.1653
608.000000	76.920	-169.6420
615.000000	76.925	-169.1826
622.000000	76.931	-168.7225
630.000000	76.938	-168.1956
640.000000	76.947	-167.5344
650.000000	76.958	-166.8774
660.000000	76.971	-166.2280
670.000000	76.988	-165.5795
680.000000	77.005	-164.9205
690.000000	77.024	-164.2562
700.000000	77.043	-163.6024
710.000000	77.062	-162.9615
720.000000	77.083	-162.3252
730.000000	77.106	-161.6823
740.000000	77.132	-161.0299
750.000000	77.161	-160.3784
762.000000	77.200	-159.6111
775.000000	77.245	-158.7934
788.000000	77.294	-157.9842
800.000000	77.342	-157.2469
812.000000	77.393	-156.5219
825.000000	77.452	-155.7452
838.000000	77.514	-154.9790
850.000000	77.576	-154.2798
862.000000	77.642	-153.5831
875.000000	77.717	-152.8389
885.000000	77.777	-152.2805
900.000000	77.871	-151.4672
912.000000	77.950	-150.8396
925.000000	78.040	-150.1852
938.000000	78.132	-149.5560
950.000000	78.218	-148.9943
962.000000	78.307	-148.4505
975.000000	78.407	-147.8867
988.000000	78.510	-147.3512
1000.000000	78.608	-146.8775
1015.000000	78.732	-146.3123
1030.000000	78.859	-145.7891
1044.000000	78.979	-145.3463
1060.000000	79.118	-144.8927
1075.000000	79.250	-144.5129
1090.000000	79.384	-144.1797
1106.000000	79.529	-143.8877
1120.000000	79.655	-143.6885
1138.000000	79.818	-143.5004
1150.000000	79.925	-143.4185
1172.000000	80.117	-143.3744
1180.000000	80.184	-143.3934
1206.000000	80.394	-143.5698
1220.000000	80.499	-143.7324
1241.000000	80.642	-144.0707
1250.000000	80.696	-144.2503
1265.000000	80.776	-144.5883
1280.000000	80.840	-144.9597
1315.000000	80.919	-145.8104
1320.000000	80.921	-145.9123
1340.000000	80.913	-146.2192
1360.000000	80.883	-146.3115
1380.000000	80.848	-146.1491
1400.000000	80.823	-145.7456
1430.000000	80.830	-144.8260
1450.000000	80.872	-144.1221
1475.000000	80.961	-143.2527
1500.000000	81.080	-142.4619
1525.000000	81.220	-141.7831
1550.000000	81.374	-141.2279
1575.000000	81.538	-140.7933
1600.000000	81.707	-140.4708
1625.000000	81.879	-140.2634
1650.000000	82.051	-140.1773
1675.000000	82.217	-140.2106
1700.000000	82.373	-140.3567
1725.000000	82.512	-140.5930
1750.000000	82.629	-140.8768
1775.000000	82.724	-141.1437
1800.000000	82.801	-141.3181
1825.000000	82.869	-141.3453
1850.000000	82.941	-141.2177
1875.000000	83.029	-140.9718
1900.000000	83.138	-140.6714
1925.000000	83.269	-140.3834
1950.000000	83.418	-140.1578
1975.000000	83.581	-140.0226
2000.000000	83.751	-139.9897
2030.000000	83.959	-140.0850
2060.000000	84.167	-140.3151
2090.000000	84.369	-140.6647
2120.000000	84.565	-141.1190
2140.000000	84.691	-141.4729
2180.000000	84.929	-142.2756
2200.000000	85.042	-142.7089
2240.000000	85.257	-143.6012
2270.000000	85.412	-144.2653
2300.000000	85.567	-144.9094
2330.000000	85.731	-145.5428
2360.000000	85.911	-146.2099
2400.000000	86.179	-147.2910
2430.000000	86.392	-148.3615
2470.000000	86.661	-150.2338
2500.000000	86.833	-151.9574
2540.000000	86.999	-154.5570
2580.000000	87.086	-157.2965
2620.000000	87.098	-159.9695
2650.000000	87.068	-161.8480
2690.000000	86.989	-164.1348
2720.000000	86.909	-165.6824
2760.000000	86.782	-167.5386
2800.000000	86.640	-169.1827
2850.000000	86.443	-170.9660
2900.000000	86.232	-172.4456
2950.000000	86.015	-173.6044
3000.000000	85.807	-174.4661
3040.000000	85.657	-175.0078
3070.000000	85.554	-175.3746
3110.000000	85.425	-175.8515
3150.000000	85.297	-176.3209
3200.000000	85.131	-176.8554
3250.000000	84.955	-177.2596
3300.000000	84.775	-177.4673
3350.000000	84.602	-177.4422
3400.000000	84.451	-177.1990
3450.000000	84.334	-176.8146
3500.000000	84.255	-176.3962
3550.000000	84.210	-176.0333
3600.000000	84.190	-175.7817
3650.000000	84.186	-175.6733
3700.000000	84.188	-175.7252
3750.000000	84.186	-175.9380
3820.000000	84.160	-176.4440
3870.000000	84.117	-176.8697
3950.000000	84.008	-177.5087
4000.000000	83.917	-177.8338
4060.000000	83.785	-178.0851
4120.000000	83.635	-178.0977
4180.000000	83.484	-177.8268
4250.000000	83.329	-177.2024
4310.000000	83.225	-176.4692
4370.000000	83.151	-175.6055
4440.000000	83.106	-174.4869
4500.000000	83.104	-173.4551
4550.000000	83.132	-172.5611
4620.000000	83.228	-171.3189
4680.000000	83.367	-170.3486
4750.000000	83.600	-169.4863
4820.000000	83.896	-169.1490
4870.000000	84.125	-169.3536
4940.000000	84.432	-170.3247
5000.000000	84.652	-171.7307
5080.000000	84.855	-174.2139
5150.000000	84.936	-176.7680
5220.000000	84.917	-179.5307
5300.000000	84.752	177.3305
5380.000000	84.430	174.7175
5450.000000	84.053	173.2872
5520.000000	83.661	172.7665
5600.000000	83.285	172.8925
5700.000000	82.958	173.0818
5800.000000	82.669	172.7402
5900.000000	82.311	172.2216
6000.000000	81.866	172.0381
6080.000000	81.466	172.3229
6150.000000	81.096	172.9434
6220.000000	80.720	173.9288
6300.000000	80.300	175.4938
6400.000000	79.813	178.0326
6500.000000	79.394	-178.9603
6600.000000	79.045	-175.6965
6700.000000	78.744	-172.2425
6800.000000	78.475	-168.4877
6900.000000	78.247	-164.2593
7000.000000	78.098	-159.4441
7100.000000	78.090	-154.1166
7200.000000	78.273	-148.5920
7300.000000	78.656	-143.2941
7400.000000	79.215	-138.5943
7500.000000	79.901	-134.7984
7620.000000	80.802	-131.8171
7750.000000	81.714	-130.7027
7880.000000	82.444	-131.0280
8000.000000	83.018	-131.5048
8120.000000	83.615	-132.0364
8250.000000	84.274	-133.4220
8380.000000	84.835	-135.9395
8500.000000	85.211	-138.8896
8620.000000	85.456	-141.9723
8750.000000	85.602	-145.0980
8850.000000	85.655	-147.2115
9000.000000	85.685	-149.8284
9120.000000	85.698	-151.5032
9250.000000	85.721	-152.9779
9380.000000	85.777	-154.1102
9500.000000	85.901	-154.9605
9620.000000	86.120	-155.9998
9750.000000	86.427	-157.9414
9880.000000	86.697	-161.0819
10000.000000	86.823	-164.8264
10150.000000	86.762	-169.8415
10300.000000	86.479	-174.2899
10440.000000	86.087	-177.4036
10600.000000	85.599	-179.7543
10750.000000	85.168	178.7840
10900.000000	84.756	177.7570
11060.000000	84.323	177.1962
11200.000000	83.968	177.2057
11380.000000	83.581	177.6597
11500.000000	83.366	178.0623
11720.000000	83.016	179.0025
11800.000000	82.901	179.4902
12060.000000	82.669	-178.2989
12200.000000	82.690	-177.1144
12410.000000	82.874	-176.3848
12500.000000	82.964	-176.6059
12650.000000	83.067	-177.5845
12800.000000	83.083	-178.9879
13150.000000	82.851	177.9677
13200.000000	82.807	177.6165
13400.000000	82.638	176.2592
13600.000000	82.485	174.7220
13800.000000	82.324	172.8010
14000.000000	82.121	170.4297
14300.000000	81.652	166.3018
14500.000000	81.195	163.6996
14750.000000	80.502	161.2330
15000.000000	79.785	159.5841
15250.000000	79.107	158.1138
15500.000000	78.410	156.4432
15750.000000	77.572	155.2610
16000.000000	76.588	155.9736
16250.000000	75.688	159.1417
16500.000000	75.205	163.3649
16750.000000	75.185	166.3501
17000.000000	75.342	166.9765
17250.000000	75.420	165.7414
17500.000000	75.348	163.6805
17750.000000	75.162	161.3723
18000.000000	74.884	158.8972
18250.000000	74.495	156.3576
18500.000000	73.975	154.1223
18750.000000	73.342	152.6005
19000.000000	72.655	151.9273
19250.000000	71.989	151.8928
19500.000000	71.410	152.1274
19750.000000	70.968	152.3415
