* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Feb 2, 2021 4:36:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Fiio Fd5 big Noz L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	80.202003	170.4214
97.500000	80.189224	170.2209
98.800003	80.134048	169.5591
100.000000	80.076393	168.7897
101.500000	80.036774	167.8557
103.000000	80.044487	167.0685
104.400002	80.074852	166.4918
106.000000	80.107018	165.9878
107.500000	80.120255	165.6028
109.000000	80.118439	165.2444
110.599998	80.108208	164.8542
112.000000	80.095695	164.4911
113.800003	80.070160	163.9810
115.000000	80.042389	163.6119
117.199997	79.966209	162.9065
118.000000	79.932991	162.6550
120.599998	79.822868	161.9245
122.000000	79.767075	161.6124
124.099998	79.686195	161.2610
125.000000	79.651146	161.1451
126.500000	79.591248	160.9781
128.000000	79.529816	160.8226
131.500000	79.388397	160.4381
132.000000	79.369049	160.3807
134.000000	79.294411	160.1528
136.000000	79.223824	159.9346
138.000000	79.156937	159.7287
140.000000	79.093285	159.5361
143.000000	79.001221	159.2773
145.000000	78.938980	159.1237
147.500000	78.857315	158.9410
150.000000	78.772484	158.7531
152.500000	78.688393	158.5534
155.000000	78.607368	158.3503
157.500000	78.528778	158.1563
160.000000	78.450737	157.9772
162.500000	78.371399	157.8151
165.000000	78.289413	157.6746
167.500000	78.204407	157.5564
170.000000	78.117828	157.4534
172.500000	78.033119	157.3554
175.000000	77.954346	157.2574
177.500000	77.883743	157.1592
180.000000	77.820274	157.0641
182.500000	77.760666	156.9796
185.000000	77.701904	156.9150
187.500000	77.642456	156.8758
190.000000	77.582184	156.8624
192.500000	77.521881	156.8731
195.000000	77.462540	156.9059
197.500000	77.404610	156.9567
200.000000	77.347961	157.0177
203.000000	77.281502	157.0866
206.000000	77.217125	157.1316
209.000000	77.155426	157.1422
212.000000	77.096313	157.1214
214.000000	77.057846	157.0955
218.000000	76.980995	157.0326
220.000000	76.941681	157.0027
224.000000	76.860085	156.9594
227.000000	76.796486	156.9466
230.000000	76.731644	156.9511
233.000000	76.666321	156.9706
236.000000	76.601128	157.0022
240.000000	76.515167	157.0609
243.000000	76.451714	157.1167
247.000000	76.368393	157.2038
250.000000	76.306747	157.2751
254.000000	76.225983	157.3765
258.000000	76.147308	157.4885
262.000000	76.070724	157.6156
265.000000	76.014542	157.7223
269.000000	75.941414	157.8801
272.000000	75.888138	158.0091
276.000000	75.819420	158.1903
280.000000	75.753204	158.3744
285.000000	75.673172	158.5963
290.000000	75.594803	158.8040
295.000000	75.516693	159.0043
300.000000	75.438133	159.2085
304.000000	75.374954	159.3793
307.000000	75.327660	159.5124
311.000000	75.265167	159.6956
315.000000	75.203766	159.8844
320.000000	75.128998	160.1273
325.000000	75.056648	160.3780
330.000000	74.986511	160.6358
335.000000	74.918251	160.8991
340.000000	74.851562	161.1668
345.000000	74.786362	161.4399
350.000000	74.722725	161.7196
355.000000	74.660736	162.0059
360.000000	74.600464	162.2968
365.000000	74.542000	162.5901
370.000000	74.485458	162.8841
375.000000	74.430733	163.1775
382.000000	74.356392	163.5875
387.000000	74.304199	163.8828
395.000000	74.221527	164.3661
400.000000	74.170532	164.6744
406.000000	74.110397	165.0471
412.000000	74.051643	165.4209
418.000000	73.994484	165.7971
425.000000	73.929985	166.2412
431.000000	73.876503	166.6263
437.000000	73.824509	167.0136
444.000000	73.765526	167.4662
450.000000	73.716248	167.8530
455.000000	73.675980	168.1742
462.000000	73.620850	168.6228
468.000000	73.575058	169.0081
475.000000	73.523865	169.4606
482.000000	73.475174	169.9166
487.000000	73.441704	170.2436
494.000000	73.396187	170.7021
500.000000	73.358116	171.0959
508.000000	73.308449	171.6234
515.000000	73.265945	172.0883
522.000000	73.224380	172.5558
530.000000	73.178230	173.0928
538.000000	73.134010	173.6322
545.000000	73.097412	174.1059
552.000000	73.062935	174.5811
560.000000	73.025833	175.1260
570.000000	72.981964	175.8083
580.000000	72.939850	176.4877
590.000000	72.899155	177.1616
600.000000	72.859970	177.8326
608.000000	72.829842	178.3701
615.000000	72.804489	178.8422
622.000000	72.780151	179.3173
630.000000	72.753746	179.8642
640.000000	72.723053	-179.4467
650.000000	72.695023	-178.7551
660.000000	72.669624	-178.0644
670.000000	72.646957	-177.3740
680.000000	72.627029	-176.6810
690.000000	72.609756	-175.9838
700.000000	72.595062	-175.2830
710.000000	72.582924	-174.5805
720.000000	72.573250	-173.8782
730.000000	72.565964	-173.1773
740.000000	72.560966	-172.4783
750.000000	72.558434	-171.7810
762.000000	72.559380	-170.9460
775.000000	72.566193	-170.0471
788.000000	72.579079	-169.1603
800.000000	72.595688	-168.3560
812.000000	72.616333	-167.5647
825.000000	72.643211	-166.7198
838.000000	72.675079	-165.8909
850.000000	72.708694	-165.1501
862.000000	72.745422	-164.4452
875.000000	72.786858	-163.7341
885.000000	72.818176	-163.2291
900.000000	72.860153	-162.5380
912.000000	72.885170	-162.0264
925.000000	72.899750	-161.4727
938.000000	72.901199	-160.8575
950.000000	72.896523	-160.1793
962.000000	72.896446	-159.3722
975.000000	72.913834	-158.3830
988.000000	72.955956	-157.3509
1000.000000	73.015137	-156.4288
1015.000000	73.107895	-155.3751
1030.000000	73.211212	-154.4483
1044.000000	73.310425	-153.6860
1060.000000	73.422806	-152.9113
1075.000000	73.525665	-152.2570
1090.000000	73.625938	-151.6565
1106.000000	73.730431	-151.0625
1120.000000	73.820099	-150.5746
1138.000000	73.932953	-149.9829
1150.000000	74.006531	-149.6077
1172.000000	74.137871	-148.9553
1180.000000	74.184563	-148.7287
1206.000000	74.333199	-148.0289
1220.000000	74.411514	-147.6738
1241.000000	74.526840	-147.1658
1250.000000	74.575447	-146.9559
1265.000000	74.655434	-146.6152
1280.000000	74.734261	-146.2846
1315.000000	74.914955	-145.5441
1320.000000	74.940521	-145.4409
1340.000000	75.042389	-145.0327
1360.000000	75.143822	-144.6304
1380.000000	75.244812	-144.2326
1400.000000	75.345230	-143.8394
1430.000000	75.494675	-143.2606
1450.000000	75.594025	-142.8842
1475.000000	75.718956	-142.4261
1500.000000	75.845779	-141.9829
1525.000000	75.975365	-141.5546
1550.000000	76.107895	-141.1406
1575.000000	76.243195	-140.7418
1600.000000	76.381042	-140.3602
1625.000000	76.521309	-139.9977
1650.000000	76.663979	-139.6563
1675.000000	76.809158	-139.3382
1700.000000	76.957039	-139.0461
1725.000000	77.107674	-138.7822
1750.000000	77.260986	-138.5488
1775.000000	77.416939	-138.3469
1800.000000	77.575439	-138.1775
1825.000000	77.736374	-138.0417
1850.000000	77.899597	-137.9425
1875.000000	78.064995	-137.8840
1900.000000	78.232513	-137.8708
1925.000000	78.402016	-137.9074
1950.000000	78.573151	-137.9982
1975.000000	78.745293	-138.1465
2000.000000	78.917603	-138.3546
2030.000000	79.123238	-138.6846
2060.000000	79.326088	-139.1029
2090.000000	79.524757	-139.6094
2120.000000	79.718124	-140.2036
2140.000000	79.843605	-140.6480
2180.000000	80.084915	-141.6497
2200.000000	80.200043	-142.2052
2240.000000	80.417496	-143.4203
2270.000000	80.567986	-144.4169
2300.000000	80.706421	-145.4801
2330.000000	80.831856	-146.6027
2360.000000	80.943420	-147.7769
2400.000000	81.069359	-149.4076
2430.000000	81.145988	-150.6673
2470.000000	81.223831	-152.3761
2500.000000	81.263916	-153.6655
2540.000000	81.293449	-155.3743
2580.000000	81.296722	-157.0481
2620.000000	81.275345	-158.6636
2650.000000	81.244293	-159.8246
2690.000000	81.184601	-161.2907
2720.000000	81.127365	-162.3206
2760.000000	81.036362	-163.5919
2800.000000	80.930908	-164.7397
2850.000000	80.782700	-165.9935
2900.000000	80.620895	-167.0433
2950.000000	80.450020	-167.8929
3000.000000	80.273949	-168.5503
3040.000000	80.131531	-168.9439
3070.000000	80.024719	-169.1647
3110.000000	79.883347	-169.3632
3150.000000	79.744255	-169.4552
3200.000000	79.575378	-169.4245
3250.000000	79.414345	-169.2361
3300.000000	79.264053	-168.8942
3350.000000	79.128098	-168.4058
3400.000000	79.010567	-167.7850
3450.000000	78.915543	-167.0560
3500.000000	78.846001	-166.2532
3550.000000	78.802834	-165.4187
3600.000000	78.784149	-164.5937
3650.000000	78.785645	-163.8087
3700.000000	78.801971	-163.0757
3750.000000	78.828438	-162.3898
3820.000000	78.877396	-161.4784
3870.000000	78.920036	-160.8391
3950.000000	79.003929	-159.8057
4000.000000	79.068466	-159.1472
4060.000000	79.160820	-158.3461
4120.000000	79.271805	-157.5417
4180.000000	79.403564	-156.7484
4250.000000	79.585495	-155.8637
4310.000000	79.766182	-155.1675
4370.000000	79.969124	-154.5541
4440.000000	80.232185	-153.9722
4500.000000	80.478233	-153.6101
4550.000000	80.696228	-153.4194
4620.000000	81.018311	-153.3461
4680.000000	81.306519	-153.4872
4750.000000	81.650894	-153.9199
4820.000000	81.996429	-154.6670
4870.000000	82.239494	-155.4009
4940.000000	82.569160	-156.7117
5000.000000	82.837799	-158.1005
5080.000000	83.168167	-160.3470
5150.000000	83.420685	-162.6968
5220.000000	83.626266	-165.3947
5300.000000	83.788620	-168.8358
5380.000000	83.861366	-172.5242
5450.000000	83.846771	-175.8147
5520.000000	83.759567	-179.0326
5600.000000	83.576279	177.5259
5700.000000	83.237625	173.7766
5800.000000	82.802910	170.7992
5900.000000	82.302635	168.6617
6000.000000	81.766899	167.3481
6080.000000	81.331116	166.8456
6150.000000	80.954933	166.7660
6220.000000	80.590775	166.9873
6300.000000	80.196823	167.5655
6400.000000	79.748421	168.7057
6500.000000	79.360214	170.2299
6600.000000	79.042999	172.0595
6700.000000	78.807358	174.1198
6800.000000	78.664276	176.3335
6900.000000	78.624985	178.6163
7000.000000	78.700035	-179.1273
7100.000000	78.897247	-177.0083
7200.000000	79.218796	-175.1582
7300.000000	79.658096	-173.7339
7400.000000	80.197594	-172.9208
7500.000000	80.808372	-172.9309
7620.000000	81.580360	-174.3479
7750.000000	82.377548	-177.9964
7880.000000	83.031105	175.9293
8000.000000	83.422409	168.3285
8120.000000	83.549042	159.4056
8250.000000	83.351479	149.3329
8380.000000	82.809387	140.1097
8500.000000	82.038574	133.2313
8620.000000	81.059029	128.3354
8750.000000	79.826088	125.2981
8850.000000	78.797821	124.4054
9000.000000	77.192970	124.9922
9120.000000	75.905739	126.7572
9250.000000	74.555084	129.6209
9380.000000	73.287773	133.2029
9500.000000	72.217209	136.9627
9620.000000	71.257500	141.0302
9750.000000	70.351440	145.6823
9880.000000	69.585487	150.5170
10000.000000	68.999786	155.0956
10150.000000	68.425583	160.9221
10300.000000	68.021286	166.8088
10440.000000	67.794304	172.3088
10600.000000	67.712975	178.5398
10750.000000	67.813293	-175.7406
10900.000000	68.089569	-170.2246
11060.000000	68.578568	-164.6886
11200.000000	69.161209	-160.2731
11380.000000	70.086487	-155.4424
11500.000000	70.780922	-152.9372
11720.000000	72.113213	-150.3693
11800.000000	72.587715	-150.2294
12060.000000	73.951202	-153.2400
12200.000000	74.500801	-157.1085
12410.000000	74.983536	-165.2953
12500.000000	75.047348	-169.3370
12650.000000	74.953880	-176.1655
12800.000000	74.619148	177.5727
13150.000000	73.064064	168.2392
13200.000000	72.774719	167.6388
13400.000000	71.512192	167.0006
13600.000000	70.156982	168.7894
13800.000000	68.810410	172.3856
14000.000000	67.576813	177.1990
14300.000000	66.173180	-174.3627
14500.000000	65.675697	-168.5190
14750.000000	65.630722	-161.6426
15000.000000	66.154854	-155.9948
15250.000000	67.035263	-152.4673
15500.000000	68.014496	-151.9325
15750.000000	68.864403	-154.9397
16000.000000	69.408577	-161.2730
16250.000000	69.531235	-169.6737
16500.000000	69.193932	-178.1655
16750.000000	68.438553	175.0461
17000.000000	67.357727	170.8295
17250.000000	66.058716	169.0667
17500.000000	64.643929	169.0383
17750.000000	63.203354	169.8325
18000.000000	61.807407	170.6227
18250.000000	60.494747	170.8401
18500.000000	59.261036	170.2777
18750.000000	58.063549	169.1075
19000.000000	56.846573	167.7667
19250.000000	55.575291	166.7191
19500.000000	54.265076	166.2106
19750.000000	53.007755	166.1725
20000.000000	51.994743	166.3223
