* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 7:07:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 64 AUDIO U12T M20 S2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	93.679	-31.4199
60.000000	93.599	-32.2412
60.799999	93.535	-32.8819
61.500000	93.480	-33.4247
62.200001	93.424	-33.9479
63.000000	93.363	-34.5238
64.000000	93.290	-35.2215
65.000000	93.218	-35.9116
66.000000	93.145	-36.6028
67.000000	93.070	-37.2886
68.000000	92.994	-37.9603
69.000000	92.918	-38.6195
70.000000	92.844	-39.2717
71.000000	92.772	-39.9154
72.000000	92.701	-40.5405
73.000000	92.632	-41.1444
74.000000	92.565	-41.7309
75.000000	92.497	-42.2964
76.199997	92.416	-42.9420
77.500000	92.328	-43.6119
78.800003	92.240	-44.2717
80.000000	92.158	-44.8768
81.199997	92.075	-45.4719
82.500000	91.988	-46.1032
83.800003	91.904	-46.7230
85.000000	91.828	-47.2860
86.199997	91.753	-47.8388
87.500000	91.671	-48.4228
88.500000	91.607	-48.8607
90.000000	91.510	-49.5039
91.199997	91.434	-50.0115
92.500000	91.354	-50.5490
93.800003	91.277	-51.0609
95.000000	91.209	-51.5077
96.199997	91.144	-51.9432
97.500000	91.071	-52.4118
98.800003	90.995	-52.8605
100.000000	90.924	-53.2519
101.500000	90.839	-53.7530
103.000000	90.756	-54.3007
104.400002	90.672	-54.8060
106.000000	90.576	-55.3000
107.500000	90.497	-55.7065
109.000000	90.427	-56.1337
110.599998	90.354	-56.6522
112.000000	90.282	-57.1398
113.800003	90.180	-57.7492
115.000000	90.108	-58.1170
117.199997	89.975	-58.6916
118.000000	89.927	-58.8749
120.599998	89.772	-59.4443
122.000000	89.688	-59.7493
124.099998	89.565	-60.1443
125.000000	89.516	-60.2555
126.500000	89.443	-60.3264
128.000000	89.381	-60.2520
131.500000	89.276	-59.8150
132.000000	89.267	-59.7686
134.000000	89.255	-59.7169
136.000000	89.289	-59.9048
138.000000	89.356	-60.3417
140.000000	89.412	-60.9894
143.000000	89.413	-62.1587
145.000000	89.369	-62.9976
147.500000	89.294	-64.0520
150.000000	89.204	-65.0122
152.500000	89.101	-65.8196
155.000000	88.994	-66.4878
157.500000	88.897	-67.0534
160.000000	88.810	-67.5560
162.500000	88.729	-68.0280
165.000000	88.654	-68.4917
167.500000	88.587	-68.9561
170.000000	88.527	-69.4290
172.500000	88.472	-69.9243
175.000000	88.416	-70.4369
177.500000	88.359	-70.9439
180.000000	88.302	-71.4345
182.500000	88.246	-71.9072
185.000000	88.189	-72.3616
187.500000	88.132	-72.8019
190.000000	88.074	-73.2373
192.500000	88.019	-73.6733
195.000000	87.964	-74.1054
197.500000	87.911	-74.5251
200.000000	87.860	-74.9279
203.000000	87.800	-75.3962
206.000000	87.740	-75.8651
209.000000	87.682	-76.3375
212.000000	87.626	-76.7942
214.000000	87.590	-77.0813
218.000000	87.521	-77.6141
220.000000	87.488	-77.8655
224.000000	87.424	-78.3538
227.000000	87.381	-78.7068
230.000000	87.341	-79.0364
233.000000	87.305	-79.3359
236.000000	87.276	-79.6147
240.000000	87.250	-79.9877
243.000000	87.242	-80.2928
247.000000	87.246	-80.7633
250.000000	87.254	-81.1796
254.000000	87.263	-81.8258
258.000000	87.264	-82.5549
262.000000	87.254	-83.3214
265.000000	87.240	-83.8938
269.000000	87.217	-84.6330
272.000000	87.197	-85.1646
276.000000	87.169	-85.8431
280.000000	87.141	-86.4946
285.000000	87.111	-87.2812
290.000000	87.086	-88.0443
295.000000	87.064	-88.7971
300.000000	87.042	-89.5453
304.000000	87.027	-90.1322
307.000000	87.017	-90.5586
311.000000	87.006	-91.1019
315.000000	86.998	-91.6131
320.000000	86.994	-92.2112
325.000000	87.000	-92.7834
330.000000	87.021	-93.3690
335.000000	87.056	-94.0180
340.000000	87.097	-94.7643
345.000000	87.134	-95.6024
350.000000	87.162	-96.4939
355.000000	87.182	-97.3976
360.000000	87.199	-98.2897
365.000000	87.214	-99.1636
370.000000	87.230	-100.0242
375.000000	87.248	-100.8790
382.000000	87.275	-102.0773
387.000000	87.297	-102.9397
395.000000	87.333	-104.3275
400.000000	87.356	-105.1978
406.000000	87.383	-106.2504
412.000000	87.410	-107.3120
418.000000	87.436	-108.3729
425.000000	87.465	-109.6009
431.000000	87.491	-110.6502
437.000000	87.517	-111.7068
444.000000	87.546	-112.9521
450.000000	87.569	-114.0242
455.000000	87.588	-114.9148
462.000000	87.613	-116.1509
468.000000	87.635	-117.2008
475.000000	87.659	-118.4232
482.000000	87.683	-119.6542
487.000000	87.698	-120.5407
494.000000	87.719	-121.7841
500.000000	87.736	-122.8431
508.000000	87.756	-124.2365
515.000000	87.772	-125.4403
522.000000	87.785	-126.6385
530.000000	87.797	-128.0076
538.000000	87.807	-129.3696
545.000000	87.813	-130.5463
552.000000	87.818	-131.7054
560.000000	87.821	-133.0116
570.000000	87.821	-134.6228
580.000000	87.816	-136.2065
590.000000	87.807	-137.7469
600.000000	87.796	-139.2403
608.000000	87.787	-140.4120
615.000000	87.777	-141.4268
622.000000	87.767	-142.4301
630.000000	87.753	-143.5526
640.000000	87.734	-144.9059
650.000000	87.713	-146.2023
660.000000	87.689	-147.4514
670.000000	87.664	-148.6680
680.000000	87.639	-149.8534
690.000000	87.613	-150.9965
700.000000	87.587	-152.0900
710.000000	87.560	-153.1374
720.000000	87.534	-154.1473
730.000000	87.509	-155.1240
740.000000	87.485	-156.0638
750.000000	87.463	-156.9604
762.000000	87.437	-157.9783
775.000000	87.411	-159.0237
788.000000	87.389	-160.0213
800.000000	87.373	-160.8968
812.000000	87.360	-161.7237
825.000000	87.350	-162.5657
838.000000	87.345	-163.3626
850.000000	87.344	-164.0675
862.000000	87.347	-164.7439
875.000000	87.354	-165.4406
885.000000	87.363	-165.9511
900.000000	87.383	-166.6828
912.000000	87.403	-167.2474
925.000000	87.430	-167.8436
938.000000	87.462	-168.4220
950.000000	87.494	-168.9374
962.000000	87.529	-169.4364
975.000000	87.570	-169.9661
988.000000	87.615	-170.4937
1000.000000	87.661	-170.9814
1015.000000	87.721	-171.5866
1030.000000	87.784	-172.1808
1044.000000	87.844	-172.7247
1060.000000	87.915	-173.3438
1075.000000	87.984	-173.9319
1090.000000	88.057	-174.5271
1106.000000	88.136	-175.1609
1120.000000	88.205	-175.7090
1138.000000	88.293	-176.4060
1150.000000	88.352	-176.8689
1172.000000	88.460	-177.7196
1180.000000	88.500	-178.0289
1206.000000	88.626	-179.0207
1220.000000	88.693	-179.5394
1241.000000	88.791	179.7046
1250.000000	88.832	179.3867
1265.000000	88.901	178.8635
1280.000000	88.970	178.3499
1315.000000	89.128	177.2078
1320.000000	89.150	177.0519
1340.000000	89.240	176.4427
1360.000000	89.331	175.8519
1380.000000	89.423	175.2789
1400.000000	89.516	174.7275
1430.000000	89.657	173.9405
1450.000000	89.752	173.4373
1475.000000	89.875	172.8259
1500.000000	90.000	172.2303
1525.000000	90.129	171.6495
1550.000000	90.259	171.0785
1575.000000	90.392	170.5065
1600.000000	90.528	169.9250
1625.000000	90.667	169.3294
1650.000000	90.809	168.7165
1675.000000	90.952	168.0817
1700.000000	91.095	167.4177
1725.000000	91.238	166.7163
1750.000000	91.381	165.9689
1775.000000	91.523	165.1684
1800.000000	91.663	164.3118
1825.000000	91.800	163.3993
1850.000000	91.931	162.4309
1875.000000	92.056	161.4051
1900.000000	92.174	160.3207
1925.000000	92.283	159.1789
1950.000000	92.382	157.9831
1975.000000	92.469	156.7375
2000.000000	92.545	155.4479
2030.000000	92.618	153.8529
2060.000000	92.672	152.2192
2090.000000	92.705	150.5621
2120.000000	92.717	148.8993
2140.000000	92.712	147.7970
2180.000000	92.672	145.6322
2200.000000	92.637	144.5794
2240.000000	92.543	142.5547
2270.000000	92.450	141.1257
2300.000000	92.339	139.7927
2330.000000	92.211	138.5696
2360.000000	92.066	137.4651
2400.000000	91.852	136.1837
2430.000000	91.680	135.3693
2470.000000	91.438	134.4889
2500.000000	91.249	133.9925
2540.000000	90.987	133.5582
2580.000000	90.718	133.3797
2620.000000	90.451	133.4427
2650.000000	90.257	133.6385
2690.000000	90.010	134.0841
2720.000000	89.836	134.5443
2760.000000	89.619	135.3033
2800.000000	89.421	136.1960
2850.000000	89.201	137.4436
2900.000000	89.013	138.7868
2950.000000	88.849	140.1954
3000.000000	88.705	141.6588
3040.000000	88.603	142.8709
3070.000000	88.534	143.8070
3110.000000	88.450	145.0950
3150.000000	88.379	146.4307
3200.000000	88.308	148.1649
3250.000000	88.262	149.9651
3300.000000	88.244	151.8200
3350.000000	88.257	153.7102
3400.000000	88.303	155.6093
3450.000000	88.381	157.4843
3500.000000	88.494	159.2901
3550.000000	88.643	160.9709
3600.000000	88.826	162.4653
3650.000000	89.037	163.7138
3700.000000	89.264	164.6689
3750.000000	89.496	165.3000
3820.000000	89.802	165.6321
3870.000000	89.993	165.5179
3950.000000	90.229	164.9215
4000.000000	90.328	164.4310
4060.000000	90.404	163.8566
4120.000000	90.446	163.3719
4180.000000	90.474	162.9897
4250.000000	90.505	162.6127
4310.000000	90.539	162.2502
4370.000000	90.579	161.7346
4440.000000	90.617	160.7853
4500.000000	90.621	159.5696
4550.000000	90.584	158.2531
4620.000000	90.431	156.0610
4680.000000	90.175	154.1377
4750.000000	89.714	152.4233
4820.000000	89.105	151.9777
4870.000000	88.628	152.7154
4940.000000	88.002	155.2272
5000.000000	87.599	158.4016
5080.000000	87.337	163.1791
5150.000000	87.343	167.0740
5220.000000	87.486	170.2644
5300.000000	87.713	172.9715
5380.000000	87.937	174.8784
5450.000000	88.101	176.1219
5520.000000	88.232	177.1530
5600.000000	88.343	178.2322
5700.000000	88.439	179.5897
5800.000000	88.504	-178.9647
5900.000000	88.552	-177.3992
6000.000000	88.592	-175.6504
6080.000000	88.634	-174.0327
6150.000000	88.703	-172.4518
6220.000000	88.822	-170.8645
6300.000000	89.011	-169.3182
6400.000000	89.274	-168.0111
6500.000000	89.518	-167.3464
6600.000000	89.719	-167.1948
6700.000000	89.855	-167.4473
6800.000000	89.909	-167.9627
6900.000000	89.868	-168.5334
7000.000000	89.733	-168.9046
7100.000000	89.518	-168.8426
7200.000000	89.251	-168.2054
7300.000000	88.960	-166.9579
7400.000000	88.674	-165.1383
7500.000000	88.419	-162.8475
7620.000000	88.178	-159.6964
7750.000000	88.000	-156.0915
7880.000000	87.892	-152.5118
8000.000000	87.835	-149.3073
8120.000000	87.813	-146.2362
8250.000000	87.826	-143.1528
8380.000000	87.867	-140.5012
8500.000000	87.900	-138.6159
8620.000000	87.887	-137.3573
8750.000000	87.757	-136.5767
8850.000000	87.537	-136.1035
9000.000000	86.987	-134.7871
9120.000000	86.385	-132.5613
9250.000000	85.646	-128.5771
9380.000000	84.917	-122.9433
9500.000000	84.355	-116.5728
9620.000000	83.973	-109.5861
9750.000000	83.791	-102.0146
9880.000000	83.803	-95.0314
10000.000000	83.917	-89.3951
10150.000000	84.103	-83.6339
10300.000000	84.228	-79.2763
10440.000000	84.204	-76.1507
10600.000000	83.949	-72.9537
10750.000000	83.480	-69.4936
10900.000000	82.824	-64.9276
11060.000000	81.987	-58.4577
11200.000000	81.205	-51.3828
11380.000000	80.213	-40.4937
11500.000000	79.600	-32.2383
11720.000000	78.657	-15.3425
11800.000000	78.393	-8.7331
12060.000000	77.912	13.7466
12200.000000	77.902	26.0882
12410.000000	78.200	44.4693
12500.000000	78.438	52.2244
12650.000000	78.980	64.8835
12800.000000	79.702	77.0701
13150.000000	82.004	102.4260
13200.000000	82.385	105.5396
13400.000000	83.942	116.2055
13600.000000	85.402	123.4478
13800.000000	86.557	127.0326
14000.000000	87.250	127.8769
14300.000000	87.365	128.5358
14500.000000	86.996	131.3358
14750.000000	86.390	138.4463
15000.000000	85.960	148.3897
15250.000000	85.875	159.2833
15500.000000	86.075	169.8141
15750.000000	86.477	179.9105
16000.000000	87.221	-169.8762
16250.000000	88.523	-160.4833
16500.000000	90.146	-155.2389
16750.000000	91.512	-157.2112
17000.000000	92.200	-166.0682
17250.000000	92.078	-178.4478
17500.000000	91.167	169.4965
17750.000000	89.533	160.8799
18000.000000	87.265	157.7594
18250.000000	84.504	160.5484
18500.000000	81.424	168.1996
18750.000000	78.189	179.2358
19000.000000	74.926	-167.5168
19250.000000	71.717	-153.0201
19500.000000	68.631	-138.5858
19750.000000	65.828	-126.3309
