* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 11:03:32 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MEXT R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
180.000000	86.057	113.5142
182.500000	86.005	113.1948
185.000000	85.952	112.8763
187.500000	85.899	112.5561
190.000000	85.846	112.2332
192.500000	85.794	111.9048
195.000000	85.742	111.5712
197.500000	85.691	111.2383
200.000000	85.643	110.9138
203.000000	85.589	110.5365
206.000000	85.538	110.1618
209.000000	85.490	109.7784
212.000000	85.444	109.3865
214.000000	85.413	109.1245
218.000000	85.352	108.6029
220.000000	85.320	108.3430
224.000000	85.254	107.8323
227.000000	85.200	107.4668
230.000000	85.141	107.1194
233.000000	85.077	106.7888
236.000000	85.010	106.4796
240.000000	84.915	106.1131
243.000000	84.843	105.8820
247.000000	84.746	105.6580
250.000000	84.676	105.5779
254.000000	84.593	105.6149
258.000000	84.534	105.8002
262.000000	84.509	106.0576
265.000000	84.512	106.2339
269.000000	84.540	106.3772
272.000000	84.573	106.3953
276.000000	84.622	106.3036
280.000000	84.673	106.1014
285.000000	84.732	105.7317
290.000000	84.784	105.2704
295.000000	84.825	104.7458
300.000000	84.857	104.1718
304.000000	84.875	103.6863
307.000000	84.885	103.3154
311.000000	84.896	102.8214
315.000000	84.905	102.3337
320.000000	84.917	101.7304
325.000000	84.931	101.1277
330.000000	84.945	100.5239
335.000000	84.960	99.9161
340.000000	84.977	99.3113
345.000000	84.996	98.7270
350.000000	85.017	98.1785
355.000000	85.039	97.6730
360.000000	85.063	97.2094
365.000000	85.091	96.7755
370.000000	85.127	96.3364
375.000000	85.171	95.8253
382.000000	85.221	94.9243
387.000000	85.234	94.2829
395.000000	85.254	93.4899
400.000000	85.286	93.0452
406.000000	85.344	92.4565
412.000000	85.421	91.7762
418.000000	85.519	90.9349
425.000000	85.640	89.5860
431.000000	85.699	88.1228
437.000000	85.684	86.6810
444.000000	85.597	85.4670
450.000000	85.518	84.8763
455.000000	85.473	84.5621
462.000000	85.446	84.1846
468.000000	85.445	83.8220
475.000000	85.460	83.3184
482.000000	85.484	82.7356
487.000000	85.504	82.2846
494.000000	85.534	81.6253
500.000000	85.560	81.0469
508.000000	85.595	80.2671
515.000000	85.626	79.5783
522.000000	85.658	78.8806
530.000000	85.695	78.0686
538.000000	85.731	77.2437
545.000000	85.762	76.5215
552.000000	85.791	75.8082
560.000000	85.822	75.0070
570.000000	85.857	74.0192
580.000000	85.889	73.0356
590.000000	85.921	72.0491
600.000000	85.953	71.0654
608.000000	85.978	70.2863
615.000000	85.999	69.6111
622.000000	86.018	68.9421
630.000000	86.038	68.1869
640.000000	86.060	67.2610
650.000000	86.080	66.3543
660.000000	86.097	65.4671
670.000000	86.114	64.6090
680.000000	86.129	63.7909
690.000000	86.145	63.0244
700.000000	86.166	62.3173
710.000000	86.199	61.6299
720.000000	86.242	60.8798
730.000000	86.281	60.0383
740.000000	86.308	59.1594
750.000000	86.325	58.3017
762.000000	86.340	57.3294
775.000000	86.355	56.3392
788.000000	86.370	55.4002
800.000000	86.382	54.5711
812.000000	86.394	53.7718
825.000000	86.404	52.9379
838.000000	86.412	52.1407
850.000000	86.421	51.4345
862.000000	86.432	50.7462
875.000000	86.448	50.0086
885.000000	86.463	49.4451
900.000000	86.488	48.6167
912.000000	86.510	47.9853
925.000000	86.533	47.3306
938.000000	86.555	46.6880
950.000000	86.575	46.0974
962.000000	86.594	45.5090
975.000000	86.615	44.8807
988.000000	86.636	44.2689
1000.000000	86.655	43.7098
1015.000000	86.682	43.0009
1030.000000	86.712	42.2794
1044.000000	86.743	41.6014
1060.000000	86.779	40.8300
1075.000000	86.814	40.1093
1090.000000	86.846	39.3862
1106.000000	86.880	38.6124
1120.000000	86.908	37.9354
1138.000000	86.941	37.0650
1150.000000	86.963	36.4826
1172.000000	87.000	35.4071
1180.000000	87.014	35.0139
1206.000000	87.054	33.7384
1220.000000	87.073	33.0580
1241.000000	87.097	32.0492
1250.000000	87.106	31.6212
1265.000000	87.119	30.9144
1280.000000	87.129	30.2164
1315.000000	87.147	28.6287
1320.000000	87.149	28.4067
1340.000000	87.156	27.5320
1360.000000	87.162	26.6783
1380.000000	87.167	25.8415
1400.000000	87.171	25.0214
1430.000000	87.173	23.8364
1450.000000	87.172	23.0750
1475.000000	87.172	22.1504
1500.000000	87.174	21.2532
1525.000000	87.182	20.3775
1550.000000	87.194	19.5182
1575.000000	87.207	18.6769
1600.000000	87.220	17.8623
1625.000000	87.232	17.0724
1650.000000	87.244	16.2917
1675.000000	87.259	15.5156
1700.000000	87.273	14.7444
1725.000000	87.286	13.9828
1750.000000	87.297	13.2332
1775.000000	87.307	12.4913
1800.000000	87.322	11.7480
1825.000000	87.343	10.9939
1850.000000	87.371	10.2252
1875.000000	87.405	9.4462
1900.000000	87.439	8.6635
1925.000000	87.474	7.8769
1950.000000	87.509	7.0811
1975.000000	87.543	6.2720
2000.000000	87.578	5.4467
2030.000000	87.622	4.4266
2060.000000	87.668	3.3690
2090.000000	87.714	2.2784
2120.000000	87.758	1.1591
2140.000000	87.786	0.3958
2180.000000	87.842	-1.1800
2200.000000	87.871	-1.9949
2240.000000	87.932	-3.6802
2270.000000	87.977	-4.9927
2300.000000	88.020	-6.3463
2330.000000	88.060	-7.7428
2360.000000	88.096	-9.1846
2400.000000	88.139	-11.1752
2430.000000	88.167	-12.7190
2470.000000	88.198	-14.8469
2500.000000	88.216	-16.4932
2540.000000	88.231	-18.7511
2580.000000	88.233	-21.0734
2620.000000	88.223	-23.4558
2650.000000	88.207	-25.2812
2690.000000	88.174	-27.7573
2720.000000	88.140	-29.6377
2760.000000	88.080	-32.1628
2800.000000	88.005	-34.6865
2850.000000	87.888	-37.7948
2900.000000	87.752	-40.8019
2950.000000	87.604	-43.6531
3000.000000	87.459	-46.3271
3040.000000	87.357	-48.3650
3070.000000	87.293	-49.8658
3110.000000	87.225	-51.8806
3150.000000	87.177	-53.9670
3200.000000	87.134	-56.7383
3250.000000	87.096	-59.7036
3300.000000	87.055	-62.8203
3350.000000	87.011	-66.0320
3400.000000	86.975	-69.3284
3450.000000	86.949	-72.7628
3500.000000	86.929	-76.3922
3550.000000	86.900	-80.2019
3600.000000	86.857	-84.0995
3650.000000	86.807	-87.9917
3700.000000	86.766	-91.8730
3750.000000	86.742	-95.7871
3820.000000	86.734	-101.3767
3870.000000	86.751	-105.4751
3950.000000	86.832	-112.2961
4000.000000	86.911	-116.7072
4060.000000	87.033	-122.1648
4120.000000	87.176	-127.7867
4180.000000	87.334	-133.4903
4250.000000	87.545	-140.1166
4310.000000	87.781	-145.7910
4370.000000	88.067	-151.7426
4440.000000	88.409	-159.2977
4500.000000	88.663	-166.2415
4550.000000	88.827	-172.2328
4620.000000	88.965	179.3254
4680.000000	88.992	172.3137
4750.000000	88.926	164.7341
4820.000000	88.773	158.1448
4870.000000	88.635	154.2615
4940.000000	88.484	150.2043
5000.000000	88.502	147.8018
5080.000000	88.813	144.9055
5150.000000	89.247	141.6250
5220.000000	89.700	137.4548
5300.000000	90.169	131.9320
5380.000000	90.562	125.9751
5450.000000	90.843	120.6007
5520.000000	91.069	115.1719
5600.000000	91.262	108.9695
5700.000000	91.405	101.3177
5800.000000	91.436	93.9594
5900.000000	91.374	87.1166
6000.000000	91.245	80.9091
6080.000000	91.108	76.4238
6150.000000	90.969	72.8497
6220.000000	90.815	69.5897
6300.000000	90.624	66.2333
6400.000000	90.363	62.6281
6500.000000	90.088	59.8619
6600.000000	89.843	58.1641
6700.000000	89.697	57.2441
6800.000000	89.639	56.2631
6900.000000	89.617	54.7869
7000.000000	89.614	52.8950
7100.000000	89.624	50.7170
7200.000000	89.641	48.3256
7300.000000	89.652	45.7769
7400.000000	89.648	43.1196
7500.000000	89.620	40.3940
7620.000000	89.544	37.0856
7750.000000	89.401	33.5400
7880.000000	89.197	30.1372
8000.000000	88.964	27.2283
8120.000000	88.710	24.5936
8250.000000	88.423	22.0186
8380.000000	88.118	19.7465
8500.000000	87.816	17.9742
8620.000000	87.509	16.5231
8750.000000	87.199	15.2581
8850.000000	86.992	14.4515
9000.000000	86.738	13.4198
9120.000000	86.578	12.6587
9250.000000	86.439	11.7925
9380.000000	86.320	10.8069
9500.000000	86.217	9.7803
9620.000000	86.113	8.6747
9750.000000	86.004	7.3983
9880.000000	85.893	6.0220
10000.000000	85.782	4.7178
10150.000000	85.635	3.1445
10300.000000	85.491	1.6566
10440.000000	85.368	0.2938
10600.000000	85.247	-1.3463
10750.000000	85.151	-3.0839
10900.000000	85.057	-5.0978
11060.000000	84.933	-7.5741
11200.000000	84.783	-9.9885
11380.000000	84.502	-13.3119
11500.000000	84.239	-15.5139
11720.000000	83.581	-18.9153
11800.000000	83.299	-19.8260
12060.000000	82.326	-21.5689
12200.000000	81.796	-21.8321
12410.000000	81.014	-21.3531
12500.000000	80.692	-20.8176
12650.000000	80.192	-19.5089
12800.000000	79.755	-17.7560
13150.000000	79.090	-12.6407
13200.000000	79.044	-11.8722
13400.000000	78.995	-8.9513
13600.000000	79.164	-6.6099
13800.000000	79.529	-5.3170
14000.000000	80.034	-5.5702
14300.000000	80.845	-9.9499
14500.000000	81.222	-15.8992
14750.000000	81.276	-25.8976
15000.000000	80.752	-36.4273
15250.000000	79.700	-44.8882
15500.000000	78.295	-49.8510
15750.000000	76.776	-51.2253
16000.000000	75.394	-49.7838
16250.000000	74.379	-46.8524
16500.000000	73.829	-43.8671
16750.000000	73.691	-41.5255
17000.000000	73.984	-40.0375
17250.000000	74.720	-40.9508
17500.000000	75.527	-47.0115
17750.000000	75.868	-58.5844
18000.000000	75.428	-72.1180
18250.000000	74.142	-82.2534
18500.000000	72.214	-85.7197
18750.000000	70.138	-84.0471
19000.000000	68.533	-81.8051
19250.000000	67.615	-82.6520
19500.000000	67.038	-87.1837
19750.000000	66.486	-93.2241
