* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 8, 2021 10:50:53 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Thieaudio L4 1 up
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	76.930450	159.9948
92.500000	76.933525	159.9149
93.800003	76.862564	159.5580
95.000000	76.854706	159.9953
96.199997	76.766396	159.1266
97.500000	76.613251	160.0676
98.800003	76.419441	158.5289
100.000000	76.139610	161.4485
101.500000	76.512878	159.9279
103.000000	76.363907	159.5748
104.400002	76.277527	159.1328
106.000000	76.352486	159.1637
107.500000	76.223907	159.3983
109.000000	76.132393	158.9719
110.599998	76.171265	159.5948
112.000000	76.083237	158.6532
113.800003	75.985374	158.7824
115.000000	75.904526	159.1672
117.199997	75.908951	159.6937
118.000000	75.895195	159.7532
120.599998	75.815559	159.7255
122.000000	75.950623	157.4605
124.099998	75.645485	160.7535
125.000000	75.571922	160.0793
126.500000	75.478065	161.3463
128.000000	75.416801	160.9361
131.500000	75.252998	159.2209
132.000000	75.153694	159.3587
134.000000	75.228996	159.6898
136.000000	75.251686	159.8695
138.000000	75.204781	161.7733
140.000000	74.929344	161.2244
143.000000	74.942215	161.2331
145.000000	74.917007	162.2092
147.500000	74.782951	162.2897
150.000000	74.787384	163.6646
152.500000	74.489784	163.6117
155.000000	74.336609	162.7451
157.500000	74.725037	162.9684
160.000000	74.788116	166.5066
162.500000	74.780617	165.8105
165.000000	74.553604	166.1421
167.500000	74.510483	162.4644
170.000000	75.463974	164.7458
172.500000	74.738464	167.3184
175.000000	74.550957	165.5004
177.500000	74.326576	166.2462
180.000000	74.570618	163.7917
182.500000	74.565033	166.1049
185.000000	74.638931	166.1279
187.500000	74.155624	164.6390
190.000000	74.448776	163.7823
192.500000	74.410889	165.3371
195.000000	74.447678	164.5752
197.500000	74.172195	165.7774
200.000000	74.116165	166.0775
203.000000	74.075172	166.3832
206.000000	74.124855	166.3590
209.000000	74.125107	165.9023
212.000000	74.050201	166.9034
214.000000	74.052490	166.0956
218.000000	73.888649	167.8867
220.000000	73.942490	166.7657
224.000000	73.879379	167.5337
227.000000	73.797646	167.6766
230.000000	73.803169	168.2556
233.000000	73.726715	168.6628
236.000000	73.701141	167.9634
240.000000	73.691101	168.5446
243.000000	73.616844	169.1012
247.000000	73.537224	169.3598
250.000000	73.592102	169.5034
254.000000	73.448593	169.3590
258.000000	73.432739	169.9961
262.000000	73.406853	170.5356
265.000000	73.371994	170.7027
269.000000	73.364151	170.7950
272.000000	73.341660	171.1278
276.000000	73.272987	171.5881
280.000000	73.239540	171.7286
285.000000	73.122772	172.1264
290.000000	73.137611	172.3635
295.000000	73.043999	173.2263
300.000000	73.085617	173.3799
304.000000	72.977806	173.7052
307.000000	72.937485	174.2039
311.000000	72.902336	174.5314
315.000000	72.810211	174.9167
320.000000	72.782593	175.9161
325.000000	72.811951	176.5733
330.000000	72.944748	177.9805
335.000000	72.986664	178.4592
340.000000	73.058235	178.5033
345.000000	73.086952	178.2275
350.000000	73.123238	178.2032
355.000000	73.037529	177.7180
360.000000	73.019997	178.3854
365.000000	72.938232	178.2874
370.000000	72.908333	178.3616
375.000000	72.932480	179.2354
382.000000	72.782074	179.2615
387.000000	72.829163	-179.6584
395.000000	72.758926	-179.9839
400.000000	72.750633	-179.3582
406.000000	72.782600	-179.2446
412.000000	72.707405	-179.0202
418.000000	72.658470	-178.3290
425.000000	72.725876	-177.6003
431.000000	72.608559	-177.6118
437.000000	72.538757	-177.1636
444.000000	72.562790	-177.0141
450.000000	72.578957	-176.7212
455.000000	72.548393	-176.2188
462.000000	72.580841	-175.4347
468.000000	72.576157	-174.8948
475.000000	72.534836	-174.5981
482.000000	72.498131	-173.9331
487.000000	72.494484	-173.4244
494.000000	72.468384	-172.9707
500.000000	72.482086	-172.8041
508.000000	72.455772	-172.0143
515.000000	72.486588	-171.4737
522.000000	72.435539	-171.0198
530.000000	72.478752	-170.6495
538.000000	72.505692	-169.7851
545.000000	72.462318	-169.3781
552.000000	72.491577	-168.5456
560.000000	72.456711	-168.6197
570.000000	72.538147	-167.6994
580.000000	72.496086	-167.4345
590.000000	72.492912	-166.2292
600.000000	72.450623	-166.0391
608.000000	72.520912	-165.6950
615.000000	72.486473	-164.8776
622.000000	72.583511	-164.8478
630.000000	72.549118	-163.8951
640.000000	72.579544	-163.5075
650.000000	72.556328	-163.2426
660.000000	72.637863	-162.7590
670.000000	72.619400	-162.2520
680.000000	72.632095	-161.2113
690.000000	72.631332	-160.8431
700.000000	72.667099	-159.8986
710.000000	72.652390	-159.1059
720.000000	72.637184	-158.7301
730.000000	72.672867	-158.3052
740.000000	72.705788	-157.7028
750.000000	72.787796	-156.7699
762.000000	72.739716	-155.8492
775.000000	72.764282	-155.8003
788.000000	72.843544	-154.7174
800.000000	72.939697	-153.4829
812.000000	72.908928	-153.0541
825.000000	73.057014	-152.0275
838.000000	73.033791	-151.4883
850.000000	73.137909	-150.7126
862.000000	73.224396	-149.7892
875.000000	73.211884	-148.7697
885.000000	73.350410	-148.3319
900.000000	73.396286	-147.5030
912.000000	73.516342	-146.8960
925.000000	73.573997	-146.1131
938.000000	73.647697	-145.2742
950.000000	73.712624	-145.0849
962.000000	73.841019	-144.1935
975.000000	73.916100	-143.4439
988.000000	74.042580	-143.0262
1000.000000	74.199699	-143.2910
1015.000000	74.236137	-141.7014
1030.000000	74.330597	-141.2723
1044.000000	74.507118	-140.4158
1060.000000	74.598976	-140.3499
1075.000000	74.720703	-140.1129
1090.000000	74.898384	-139.4712
1106.000000	75.047150	-139.3747
1120.000000	75.127975	-138.6022
1138.000000	75.262619	-138.1532
1150.000000	75.372963	-137.9370
1172.000000	75.518303	-137.3718
1180.000000	75.619926	-137.1916
1206.000000	75.806732	-137.0456
1220.000000	75.896454	-136.7105
1241.000000	76.073822	-136.7695
1250.000000	76.130859	-136.5300
1265.000000	76.292801	-136.5480
1280.000000	76.374695	-136.0658
1315.000000	76.606056	-135.9049
1320.000000	76.629242	-135.5967
1340.000000	76.753120	-135.4131
1360.000000	76.914749	-135.2643
1380.000000	77.015732	-135.1290
1400.000000	77.154297	-134.9180
1430.000000	77.363312	-134.6139
1450.000000	77.493118	-134.5081
1475.000000	77.636093	-134.2328
1500.000000	77.836205	-134.2966
1525.000000	78.042244	-133.9218
1550.000000	78.214958	-133.6817
1575.000000	78.404961	-133.6056
1600.000000	78.572563	-133.3401
1625.000000	78.759171	-133.3198
1650.000000	78.968742	-133.4187
1675.000000	79.171997	-133.3918
1700.000000	79.365387	-133.6965
1725.000000	79.608917	-133.9345
1750.000000	79.815269	-134.4495
1775.000000	80.036552	-134.6240
1800.000000	80.247948	-135.2773
1825.000000	80.500946	-135.8286
1850.000000	80.707626	-136.5672
1875.000000	80.894447	-137.3586
1900.000000	81.092720	-138.3952
1925.000000	81.272903	-139.6034
1950.000000	81.416122	-140.7374
1975.000000	81.570625	-142.1081
2000.000000	81.701927	-143.7876
2030.000000	81.775543	-144.9549
2060.000000	81.861984	-146.6912
2090.000000	81.892738	-147.7734
2120.000000	81.922943	-149.0661
2140.000000	81.905586	-149.8990
2180.000000	81.953232	-151.2648
2200.000000	81.983170	-151.8820
2240.000000	82.000626	-152.9625
2270.000000	82.023926	-153.5956
2300.000000	82.075325	-154.5333
2330.000000	82.136192	-155.2360
2360.000000	82.191643	-155.9007
2400.000000	82.244461	-157.2198
2430.000000	82.335571	-158.2828
2470.000000	82.397835	-159.8414
2500.000000	82.429657	-160.7804
2540.000000	82.461281	-162.5718
2580.000000	82.510872	-163.9849
2620.000000	82.468544	-165.8806
2650.000000	82.447144	-167.2512
2690.000000	82.369858	-168.8292
2720.000000	82.311417	-170.1800
2760.000000	82.163101	-171.6364
2800.000000	82.004196	-173.1551
2850.000000	81.844345	-174.6485
2900.000000	81.549232	-175.9694
2950.000000	81.333008	-176.8654
3000.000000	81.072853	-178.2748
3040.000000	80.940567	-178.2662
3070.000000	80.756927	-178.6938
3110.000000	80.586426	-179.0979
3150.000000	80.406349	-179.1637
3200.000000	80.176788	-178.6992
3250.000000	79.993156	-178.7584
3300.000000	79.809113	-178.5624
3350.000000	79.675323	-177.9774
3400.000000	79.487625	-178.0459
3450.000000	79.392525	-177.1562
3500.000000	79.258652	-176.7626
3550.000000	79.136292	-176.0797
3600.000000	79.065765	-174.9834
3650.000000	79.002167	-174.6014
3700.000000	78.958076	-174.0475
3750.000000	78.895393	-173.3306
3820.000000	78.839622	-172.1952
3870.000000	78.758270	-171.2181
3950.000000	78.725037	-170.0067
4000.000000	78.755096	-168.2200
4060.000000	78.849258	-167.0919
4120.000000	78.907059	-165.6116
4180.000000	79.013794	-164.7997
4250.000000	79.217697	-163.4654
4310.000000	79.402855	-162.2699
4370.000000	79.594154	-161.3610
4440.000000	79.928009	-160.4619
4500.000000	80.234863	-159.7328
4550.000000	80.559196	-159.3439
4620.000000	81.004761	-159.5052
4680.000000	81.402084	-160.0208
4750.000000	81.869446	-161.3483
4820.000000	82.358162	-163.5340
4870.000000	82.665085	-165.8905
4940.000000	82.930679	-169.4099
5000.000000	83.062103	-172.4609
5080.000000	83.143112	-176.5505
5150.000000	83.099739	179.9133
5220.000000	83.025864	176.6485
5300.000000	82.832741	173.1997
5380.000000	82.625793	169.9271
5450.000000	82.373802	166.9258
5520.000000	82.035118	163.9485
5600.000000	81.547234	161.3469
5700.000000	80.930641	158.7943
5800.000000	80.277092	157.2928
5900.000000	79.511230	156.4146
6000.000000	78.885429	157.0570
6080.000000	78.349312	157.6119
6150.000000	77.908440	158.8358
6220.000000	77.528442	159.2726
6300.000000	77.153214	160.9708
6400.000000	76.772842	163.0217
6500.000000	76.512672	165.3693
6600.000000	76.244827	167.5190
6700.000000	75.953751	169.1595
6800.000000	75.801315	170.7891
6900.000000	75.612793	172.3327
7000.000000	75.580841	174.0749
7100.000000	75.313583	175.7588
7200.000000	75.076393	177.1009
7300.000000	75.055321	179.0114
7400.000000	74.714478	-179.3153
7500.000000	74.634293	-177.3627
7620.000000	74.544762	-174.6080
7750.000000	74.564224	-171.9169
7880.000000	74.478729	-168.0752
8000.000000	75.106400	-166.8455
8120.000000	75.020515	-162.8750
8250.000000	75.437813	-161.3897
8380.000000	76.035576	-160.4200
8500.000000	76.520401	-159.4766
8620.000000	77.113922	-160.0602
8750.000000	77.903320	-162.4643
8850.000000	78.373428	-166.0624
9000.000000	78.867798	-172.9002
9120.000000	78.948746	-179.7487
9250.000000	78.590851	173.4587
9380.000000	77.895805	167.1467
9500.000000	77.050255	164.0324
9620.000000	76.401779	170.4734
9750.000000	75.494820	162.4908
9880.000000	74.935730	163.8635
10000.000000	74.277817	164.9482
10150.000000	73.874680	166.9001
10300.000000	73.624977	169.8533
10440.000000	73.696510	173.7574
10600.000000	73.906555	176.3987
10750.000000	74.324371	177.1984
10900.000000	75.041977	175.9613
11060.000000	75.913208	169.5536
11200.000000	76.378220	160.2261
11380.000000	76.025116	142.7609
11500.000000	74.617035	131.4997
11720.000000	70.670128	118.1709
11800.000000	68.869911	116.9167
12060.000000	63.448887	138.0782
12200.000000	61.115891	161.2779
12410.000000	63.721115	178.5948
12500.000000	64.382111	-177.7838
12650.000000	64.474808	-175.3790
12800.000000	65.041252	-174.0211
13150.000000	64.777115	-172.5688
13200.000000	64.842278	-171.5816
13400.000000	64.767624	-170.9243
13600.000000	64.722794	-171.4598
13800.000000	64.041702	-170.2621
14000.000000	63.728809	-173.7434
14300.000000	62.265759	-164.5989
14500.000000	62.413094	-156.5499
14750.000000	61.451439	-154.1008
15000.000000	61.396294	-142.6302
15250.000000	61.601536	-145.4925
15500.000000	63.038433	-131.1157
15750.000000	63.654106	-131.5589
16000.000000	66.129440	-122.1923
16250.000000	67.695816	-141.6768
16500.000000	67.823738	-162.6945
16750.000000	66.087204	-173.0398
17000.000000	64.867493	-177.4383
17250.000000	63.092972	179.0917
17500.000000	61.327595	-178.5479
17750.000000	60.850613	-158.7698
18000.000000	63.008636	-160.6514
18250.000000	63.412659	-177.6368
18500.000000	62.464993	175.5444
18750.000000	61.012878	174.1463
19000.000000	60.942986	172.2673
19250.000000	60.666546	168.1903
19500.000000	60.498619	159.2689
19750.000000	61.535355	147.0583
20000.000000	60.457466	132.4031
