* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 17, 2023 1:27:52 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: UU
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
387.000000	83.613	164.6631
395.000000	83.531	165.2224
400.000000	83.481	165.5763
406.000000	83.422	166.0043
412.000000	83.365	166.4339
418.000000	83.310	166.8649
425.000000	83.249	167.3696
431.000000	83.197	167.8054
437.000000	83.148	168.2484
444.000000	83.091	168.7773
450.000000	83.044	169.2350
455.000000	83.006	169.6127
462.000000	82.954	170.1343
468.000000	82.911	170.5794
475.000000	82.864	171.1020
482.000000	82.819	171.6281
487.000000	82.787	172.0056
494.000000	82.745	172.5354
500.000000	82.709	172.9909
508.000000	82.662	173.6011
515.000000	82.623	174.1387
522.000000	82.586	174.6786
530.000000	82.547	175.2961
538.000000	82.509	175.9137
545.000000	82.478	176.4515
552.000000	82.447	176.9854
560.000000	82.414	177.5953
570.000000	82.374	178.3647
580.000000	82.338	179.1428
590.000000	82.306	179.9263
600.000000	82.276	-179.2910
608.000000	82.253	-178.6678
615.000000	82.235	-178.1222
622.000000	82.218	-177.5735
630.000000	82.200	-176.9441
640.000000	82.180	-176.1599
650.000000	82.163	-175.3783
660.000000	82.148	-174.5959
670.000000	82.136	-173.8132
680.000000	82.126	-173.0319
690.000000	82.118	-172.2531
700.000000	82.114	-171.4756
710.000000	82.112	-170.6962
720.000000	82.113	-169.9138
730.000000	82.116	-169.1309
740.000000	82.122	-168.3504
750.000000	82.130	-167.5734
762.000000	82.144	-166.6442
775.000000	82.164	-165.6385
788.000000	82.187	-164.6362
800.000000	82.213	-163.7213
812.000000	82.243	-162.8156
825.000000	82.280	-161.8410
838.000000	82.322	-160.8726
850.000000	82.365	-159.9881
862.000000	82.413	-159.1160
875.000000	82.469	-158.1850
885.000000	82.515	-157.4798
900.000000	82.588	-156.4452
912.000000	82.650	-155.6389
925.000000	82.720	-154.7867
938.000000	82.795	-153.9568
950.000000	82.867	-153.2116
962.000000	82.942	-152.4887
975.000000	83.027	-151.7329
988.000000	83.114	-151.0061
1000.000000	83.196	-150.3594
1015.000000	83.301	-149.5816
1030.000000	83.409	-148.8397
1044.000000	83.511	-148.1834
1060.000000	83.630	-147.4778
1075.000000	83.743	-146.8575
1090.000000	83.856	-146.2747
1106.000000	83.976	-145.6899
1120.000000	84.080	-145.2059
1138.000000	84.214	-144.6209
1150.000000	84.302	-144.2546
1172.000000	84.463	-143.6286
1180.000000	84.520	-143.4143
1206.000000	84.705	-142.7632
1220.000000	84.803	-142.4387
1241.000000	84.947	-141.9829
1250.000000	85.009	-141.7979
1265.000000	85.110	-141.5016
1280.000000	85.210	-141.2192
1315.000000	85.437	-140.6085
1320.000000	85.469	-140.5259
1340.000000	85.596	-140.2048
1360.000000	85.721	-139.8992
1380.000000	85.844	-139.6086
1400.000000	85.967	-139.3314
1430.000000	86.150	-138.9399
1450.000000	86.271	-138.6922
1475.000000	86.422	-138.3964
1500.000000	86.573	-138.1174
1525.000000	86.723	-137.8578
1550.000000	86.875	-137.6215
1575.000000	87.027	-137.4109
1600.000000	87.181	-137.2274
1625.000000	87.335	-137.0700
1650.000000	87.491	-136.9386
1675.000000	87.646	-136.8358
1700.000000	87.803	-136.7643
1725.000000	87.960	-136.7263
1750.000000	88.118	-136.7247
1775.000000	88.276	-136.7620
1800.000000	88.435	-136.8385
1825.000000	88.593	-136.9537
1850.000000	88.751	-137.1090
1875.000000	88.908	-137.3057
1900.000000	89.063	-137.5438
1925.000000	89.217	-137.8241
1950.000000	89.369	-138.1481
1975.000000	89.520	-138.5170
2000.000000	89.669	-138.9329
2030.000000	89.844	-139.4978
2060.000000	90.014	-140.1373
2090.000000	90.178	-140.8515
2120.000000	90.334	-141.6368
2140.000000	90.433	-142.1967
2180.000000	90.618	-143.3953
2200.000000	90.703	-144.0301
2240.000000	90.860	-145.3608
2270.000000	90.965	-146.4059
2300.000000	91.059	-147.4849
2330.000000	91.140	-148.5901
2360.000000	91.209	-149.7133
2400.000000	91.282	-151.2253
2430.000000	91.323	-152.3602
2470.000000	91.360	-153.8606
2500.000000	91.374	-154.9666
2540.000000	91.376	-156.4010
2580.000000	91.361	-157.7751
2620.000000	91.329	-159.0764
2650.000000	91.295	-159.9981
2690.000000	91.240	-161.1495
2720.000000	91.191	-161.9527
2760.000000	91.119	-162.9402
2800.000000	91.040	-163.8306
2850.000000	90.936	-164.8081
2900.000000	90.827	-165.6378
2950.000000	90.717	-166.3257
3000.000000	90.608	-166.8801
3040.000000	90.522	-167.2348
3070.000000	90.460	-167.4532
3110.000000	90.380	-167.6858
3150.000000	90.304	-167.8567
3200.000000	90.216	-167.9914
3250.000000	90.137	-168.0486
3300.000000	90.068	-168.0378
3350.000000	90.007	-167.9679
3400.000000	89.957	-167.8488
3450.000000	89.917	-167.6884
3500.000000	89.887	-167.4912
3550.000000	89.866	-167.2604
3600.000000	89.856	-166.9989
3650.000000	89.857	-166.7072
3700.000000	89.869	-166.3840
3750.000000	89.895	-166.0320
3820.000000	89.960	-165.5141
3870.000000	90.031	-165.1585
3950.000000	90.190	-164.7113
4000.000000	90.313	-164.5667
4060.000000	90.478	-164.5747
4120.000000	90.654	-164.7937
4180.000000	90.835	-165.2198
4250.000000	91.044	-165.9699
4310.000000	91.219	-166.8259
4370.000000	91.387	-167.8773
4440.000000	91.568	-169.3500
4500.000000	91.707	-170.8189
4550.000000	91.808	-172.1830
4620.000000	91.926	-174.2961
4680.000000	91.998	-176.2837
4750.000000	92.043	-178.7845
4820.000000	92.040	178.5601
4870.000000	92.004	176.6038
4940.000000	91.903	173.8450
5000.000000	91.768	171.5256
5080.000000	91.521	168.6072
5150.000000	91.247	166.3107
5220.000000	90.928	164.3248
5300.000000	90.522	162.4807
5380.000000	90.089	161.0946
5450.000000	89.697	160.2346
5520.000000	89.301	159.6749
5600.000000	88.847	159.3713
5700.000000	88.286	159.4573
5800.000000	87.739	160.0228
5900.000000	87.212	161.0273
6000.000000	86.713	162.4296
6080.000000	86.336	163.8066
6150.000000	86.025	165.1758
6220.000000	85.733	166.6829
6300.000000	85.424	168.5555
6400.000000	85.079	171.0893
6500.000000	84.777	173.7997
6600.000000	84.521	176.6574
6700.000000	84.310	179.6460
6800.000000	84.147	-177.2475
6900.000000	84.034	-174.0419
7000.000000	83.976	-170.7668
7100.000000	83.974	-167.4624
7200.000000	84.033	-164.1744
7300.000000	84.150	-160.9432
7400.000000	84.328	-157.7961
7500.000000	84.570	-154.7540
7620.000000	84.949	-151.2871
7750.000000	85.482	-147.8589
7880.000000	86.148	-144.9284
8000.000000	86.887	-142.8293
8120.000000	87.752	-141.5002
8250.000000	88.826	-141.2472
8380.000000	90.005	-142.7861
8500.000000	91.098	-146.5056
8620.000000	92.053	-153.0601
8750.000000	92.747	-163.4304
8850.000000	92.937	-173.0126
9000.000000	92.593	172.5142
9120.000000	91.831	162.9897
9250.000000	90.667	155.9556
9380.000000	89.332	152.2758
9500.000000	88.091	151.2586
9620.000000	86.944	151.8552
9750.000000	85.869	153.6345
9880.000000	84.977	156.1176
10000.000000	84.305	158.8506
10150.000000	83.660	162.6743
10300.000000	83.224	166.7273
10440.000000	82.998	170.5385
10600.000000	82.946	174.7446
10750.000000	83.097	178.3572
10900.000000	83.442	-178.5729
11060.000000	84.016	-176.2277
11200.000000	84.670	-175.3366
11380.000000	85.637	-176.4929
11500.000000	86.279	-179.1397
11720.000000	87.188	171.4846
11800.000000	87.363	166.7386
12060.000000	87.129	149.0835
12200.000000	86.473	140.2786
12410.000000	84.928	130.6321
12500.000000	84.123	128.0105
12650.000000	82.683	125.4708
12800.000000	81.206	124.7897
13150.000000	77.991	127.6562
13200.000000	77.577	128.3566
13400.000000	76.042	131.4847
13600.000000	74.669	134.8683
13800.000000	73.409	138.3279
14000.000000	72.206	141.8778
14300.000000	70.403	147.8281
14500.000000	69.166	152.7089
14750.000000	67.596	160.4709
15000.000000	66.087	170.4871
15250.000000	64.826	-177.2919
15500.000000	64.075	-163.5239
15750.000000	64.063	-149.4063
16000.000000	64.845	-136.4376
16250.000000	66.229	-126.2022
16500.000000	67.866	-120.2350
16750.000000	69.374	-119.7151
17000.000000	70.421	-124.6923
17250.000000	70.791	-133.2091
17500.000000	70.443	-141.7991
17750.000000	69.511	-147.5296
18000.000000	68.224	-149.3788
18250.000000	66.821	-147.8667
18500.000000	65.488	-144.0606
18750.000000	64.345	-138.9728
19000.000000	63.454	-133.4394
19250.000000	62.844	-128.2046
19500.000000	62.504	-123.9224
19750.000000	62.369	-121.0243
