* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 10:38:50 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: IER Z1R L 8K
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	75.459755	167.1475
75.000000	75.573471	166.5180
76.199997	75.442047	164.9536
77.500000	75.361992	164.5351
78.800003	75.309349	164.4084
80.000000	75.371643	163.8043
81.199997	75.250755	163.3628
82.500000	75.255089	163.0346
83.800003	75.092201	162.3540
85.000000	75.068832	162.2467
86.199997	74.979889	161.7068
87.500000	75.034874	161.6747
88.500000	74.999084	160.5774
90.000000	74.781288	160.3357
91.199997	74.707825	160.2261
92.500000	74.612267	159.4245
93.800003	74.579559	158.8668
95.000000	74.548073	157.5148
96.199997	74.378281	157.8388
97.500000	74.459923	158.6902
98.800003	74.336685	159.2112
100.000000	74.373047	159.6296
101.500000	74.124779	158.0118
103.000000	74.038696	157.3400
104.400002	74.018501	156.4139
106.000000	74.151413	156.5129
107.500000	74.111404	157.3681
109.000000	73.825294	157.7491
110.599998	73.507507	157.0609
112.000000	73.452522	154.7863
113.800003	73.865936	154.2891
115.000000	73.752914	154.4424
117.199997	73.357231	163.5771
118.000000	74.112251	164.5788
120.599998	73.295212	150.0813
122.000000	66.952934	-2.0766
124.099998	73.558105	153.5341
125.000000	70.121170	147.3275
126.500000	73.481804	147.0763
128.000000	73.846100	154.4504
131.500000	73.011665	157.4355
132.000000	72.822311	157.9110
134.000000	72.650856	155.0821
136.000000	72.907906	151.8759
138.000000	73.093849	153.0827
140.000000	72.811371	154.1192
143.000000	72.547852	153.0665
145.000000	72.376480	151.9367
147.500000	72.378433	151.9840
150.000000	72.332489	152.8499
152.500000	72.191345	151.7758
155.000000	72.131767	151.6419
157.500000	72.072815	151.9648
160.000000	71.842789	152.2133
162.500000	71.794525	151.7261
165.000000	71.693024	151.8853
167.500000	71.588638	151.9387
170.000000	71.537437	151.7795
172.500000	71.493919	151.2654
175.000000	71.433136	152.7223
177.500000	71.278214	152.5707
180.000000	71.133896	151.6600
182.500000	71.045120	152.0281
185.000000	71.013954	151.7383
187.500000	70.895660	151.6835
190.000000	70.712112	152.0708
192.500000	70.765648	152.1833
195.000000	70.735550	152.4457
197.500000	70.636963	152.7161
200.000000	70.499222	153.0473
203.000000	70.418045	152.7360
206.000000	70.395020	152.5786
209.000000	70.309013	153.0118
212.000000	70.165955	153.6738
214.000000	70.093765	153.5500
218.000000	69.982353	153.7465
220.000000	70.015793	153.6887
224.000000	69.826843	153.6851
227.000000	69.730316	154.1189
230.000000	69.722313	154.6670
233.000000	69.559631	155.3081
236.000000	69.099823	152.2991
240.000000	69.376236	155.3943
243.000000	69.430824	155.2174
247.000000	69.183914	155.8990
250.000000	69.141579	155.7200
254.000000	69.138176	156.3906
258.000000	69.067368	156.9247
262.000000	69.020203	157.6442
265.000000	68.933350	157.5499
269.000000	68.874420	157.9535
272.000000	68.809265	158.2679
276.000000	68.764038	158.6519
280.000000	68.639923	158.9397
285.000000	68.566040	159.4962
290.000000	68.516937	160.0137
295.000000	68.444221	160.3354
300.000000	68.322304	161.0839
304.000000	68.288208	161.4213
307.000000	68.263359	161.8921
311.000000	68.282684	162.1406
315.000000	68.227104	162.7915
320.000000	68.115120	163.3230
325.000000	67.990189	163.7681
330.000000	67.948120	164.2764
335.000000	67.948799	164.8364
340.000000	67.915894	165.1171
345.000000	67.918076	165.9440
350.000000	67.831032	166.2056
355.000000	67.768066	166.3959
360.000000	67.802856	167.1279
365.000000	67.718468	167.5262
370.000000	67.638138	168.3555
375.000000	67.655563	168.2667
382.000000	67.572327	169.1808
387.000000	67.601562	169.7540
395.000000	67.561104	170.5018
400.000000	67.586868	171.0281
406.000000	67.473579	171.7146
412.000000	67.528618	172.1037
418.000000	67.432678	172.4272
425.000000	67.420433	173.2746
431.000000	67.408508	173.6160
437.000000	67.422211	173.7688
444.000000	67.364372	175.1271
450.000000	67.413963	175.4465
455.000000	67.393379	175.4564
462.000000	67.351120	176.0208
468.000000	67.347816	176.3600
475.000000	67.283226	177.3561
482.000000	67.286301	177.3876
487.000000	67.277306	177.9235
494.000000	67.349152	178.1699
500.000000	67.246185	178.8286
508.000000	67.306152	179.9688
515.000000	67.252762	179.6752
522.000000	67.303223	-179.9026
530.000000	67.283722	-179.0192
538.000000	67.266479	-177.7050
545.000000	67.270355	-178.0064
552.000000	67.278931	-177.6453
560.000000	67.296249	-177.0247
570.000000	67.332176	-175.9494
580.000000	67.326042	-175.4286
590.000000	67.345779	-175.2072
600.000000	67.315620	-174.4944
608.000000	67.388680	-174.2400
615.000000	67.390282	-173.5730
622.000000	67.336075	-173.1858
630.000000	67.377243	-172.8157
640.000000	67.402672	-172.2165
650.000000	67.427032	-171.3747
660.000000	67.409744	-170.7658
670.000000	67.441902	-170.7660
680.000000	67.499588	-170.2299
690.000000	67.500259	-169.4052
700.000000	67.517540	-168.2942
710.000000	67.522003	-168.3527
720.000000	67.539978	-167.4881
730.000000	67.588364	-166.9817
740.000000	67.611893	-166.8022
750.000000	67.678467	-165.9310
762.000000	67.729111	-165.5452
775.000000	67.771996	-165.5259
788.000000	67.710541	-164.5841
800.000000	67.593979	-163.3390
812.000000	67.773643	-161.9818
825.000000	67.863167	-161.4003
838.000000	67.972878	-161.0829
850.000000	68.058136	-160.0507
862.000000	68.115677	-160.1102
875.000000	68.208862	-159.2198
885.000000	68.203201	-158.7830
900.000000	68.323792	-158.3910
912.000000	68.412552	-157.6063
925.000000	68.496246	-157.5157
938.000000	68.566521	-157.2572
950.000000	68.658417	-156.3687
962.000000	68.717705	-156.3810
975.000000	68.813705	-155.8409
988.000000	68.915802	-155.0994
1000.000000	69.124451	-154.8480
1015.000000	69.051430	-155.0370
1030.000000	69.217613	-154.3151
1044.000000	69.268517	-153.9497
1060.000000	69.386917	-153.5104
1075.000000	69.516663	-153.8090
1090.000000	69.657257	-153.1006
1106.000000	69.782539	-152.6229
1120.000000	69.895157	-152.6342
1138.000000	70.000000	-152.0731
1150.000000	70.085434	-152.3695
1172.000000	70.340034	-152.1291
1180.000000	70.328087	-152.3332
1206.000000	70.536530	-152.5992
1220.000000	70.606102	-152.6767
1241.000000	70.720177	-153.0643
1250.000000	70.832970	-153.1976
1265.000000	70.884216	-153.4046
1280.000000	70.973373	-153.1495
1315.000000	71.123062	-154.0325
1320.000000	71.196404	-154.1188
1340.000000	71.278358	-154.6844
1360.000000	71.380989	-154.9575
1380.000000	71.457634	-155.2404
1400.000000	71.553749	-155.7430
1430.000000	71.673538	-156.5129
1450.000000	71.684113	-156.9656
1475.000000	71.779831	-157.7022
1500.000000	71.850105	-158.0467
1525.000000	71.894325	-158.6764
1550.000000	71.974762	-159.4051
1575.000000	71.984650	-159.7468
1600.000000	72.010620	-160.4191
1625.000000	72.012772	-161.0913
1650.000000	72.011429	-161.7747
1675.000000	71.951965	-162.1018
1700.000000	71.945679	-162.8156
1725.000000	71.947876	-163.3898
1750.000000	71.901146	-163.7236
1775.000000	71.853012	-164.1956
1800.000000	71.830933	-164.6974
1825.000000	71.794830	-164.9183
1850.000000	71.667885	-165.2404
1875.000000	71.669655	-165.0472
1900.000000	71.561470	-165.3107
1925.000000	71.514977	-165.2875
1950.000000	71.479195	-165.3089
1975.000000	71.380020	-165.3201
2000.000000	71.320801	-165.8323
2030.000000	71.298859	-164.7518
2060.000000	71.222664	-164.5739
2090.000000	71.217255	-163.9567
2120.000000	71.277542	-164.3599
2140.000000	71.250092	-163.6332
2180.000000	71.301712	-163.7855
2200.000000	71.209564	-164.0673
2240.000000	71.169395	-163.5241
2270.000000	71.192879	-164.0194
2300.000000	71.142899	-164.1016
2330.000000	71.182320	-164.6960
2360.000000	71.190331	-165.4022
2400.000000	70.955612	-166.4395
2430.000000	70.764832	-167.4037
2470.000000	70.460320	-167.1088
2500.000000	70.094238	-165.9240
2540.000000	69.858803	-164.3351
2580.000000	69.732361	-162.2778
2620.000000	69.765182	-160.3848
2650.000000	69.647507	-159.0820
2690.000000	69.610016	-157.0046
2720.000000	69.530655	-156.5274
2760.000000	69.478424	-155.1800
2800.000000	69.381935	-153.2152
2850.000000	69.228432	-150.8371
2900.000000	69.273705	-147.5698
2950.000000	69.259850	-143.4345
3000.000000	69.323898	-140.2838
3040.000000	69.616196	-135.6926
3070.000000	69.947212	-133.0107
3110.000000	70.487549	-130.0265
3150.000000	70.981529	-127.4918
3200.000000	71.698792	-125.7948
3250.000000	72.544434	-124.7365
3300.000000	73.354431	-124.4222
3350.000000	74.105766	-125.6141
3400.000000	74.834061	-127.2878
3450.000000	75.418076	-129.7600
3500.000000	76.004913	-132.4666
3550.000000	76.424538	-135.7880
3600.000000	76.651176	-139.4067
3650.000000	76.870064	-143.1373
3700.000000	76.863724	-146.5941
3750.000000	76.883179	-149.3042
3820.000000	76.730865	-153.0150
3870.000000	76.616470	-154.6332
3950.000000	76.405220	-156.7433
4000.000000	76.342361	-157.9901
4060.000000	76.228516	-159.1353
4120.000000	76.143585	-159.7698
4180.000000	76.078621	-160.7601
4250.000000	76.000809	-161.6896
4310.000000	75.954056	-162.4244
4370.000000	75.966049	-163.8826
4440.000000	75.926849	-165.1890
4500.000000	75.764572	-167.0892
4550.000000	75.610641	-168.1330
4620.000000	75.314194	-170.1537
4680.000000	74.882935	-170.9961
4750.000000	74.294106	-171.1572
4820.000000	73.901627	-169.4924
4870.000000	73.677559	-168.1971
4940.000000	73.185043	-165.9877
5000.000000	72.777206	-164.0192
5080.000000	72.730576	-159.1610
5150.000000	72.690781	-154.3347
5220.000000	72.864334	-150.0276
5300.000000	73.237656	-145.4967
5380.000000	73.824203	-140.8587
5450.000000	74.511864	-138.8430
5520.000000	75.293922	-137.6583
5600.000000	76.115326	-138.1530
5700.000000	77.045059	-140.3737
5800.000000	77.820045	-144.9156
5900.000000	78.277390	-149.9930
6000.000000	78.486305	-155.0598
6080.000000	78.507347	-159.8479
6150.000000	78.339592	-163.3101
6220.000000	78.150734	-166.5461
6300.000000	77.772552	-169.4600
6400.000000	77.254539	-172.4610
6500.000000	76.709435	-174.2113
6600.000000	76.136826	-174.7114
6700.000000	75.573082	-174.1443
6800.000000	75.017365	-173.6277
6900.000000	74.700966	-171.4410
7000.000000	74.578087	-168.7297
7100.000000	74.413696	-166.9265
7200.000000	74.368858	-165.0623
7300.000000	74.453415	-162.3027
7400.000000	74.798950	-160.9327
7500.000000	75.145187	-160.5774
7620.000000	75.760651	-161.5193
7750.000000	76.366180	-165.6302
7880.000000	76.586136	-172.2645
8000.000000	75.629951	-173.2705
8120.000000	75.686989	172.1766
8250.000000	74.507339	166.5572
8380.000000	73.153259	164.1948
8500.000000	71.953369	163.8624
8620.000000	70.829971	165.5192
8750.000000	69.818687	167.3107
8850.000000	68.908028	171.1682
9000.000000	68.123863	176.0668
9120.000000	67.609169	179.2017
9250.000000	67.034088	-176.7354
9380.000000	66.690315	-171.4814
9500.000000	66.487946	-166.4532
9620.000000	66.110085	-156.3509
9750.000000	66.436584	-156.9476
9880.000000	66.404381	-152.5773
10000.000000	66.524918	-147.9619
10150.000000	66.850891	-144.4139
10300.000000	67.275627	-139.3772
10440.000000	67.744614	-135.1451
10600.000000	68.603981	-131.7042
10750.000000	69.532043	-128.5012
10900.000000	70.734352	-128.3071
11060.000000	72.030807	-130.1078
11200.000000	73.248390	-133.3258
11380.000000	74.751862	-140.9552
11500.000000	75.370430	-149.3643
11720.000000	76.005775	-168.0797
11800.000000	75.843735	-174.7570
12060.000000	74.672745	167.6498
12200.000000	73.832504	160.8383
12410.000000	72.720016	152.6499
12500.000000	72.068886	149.2749
12650.000000	71.265923	143.4319
12800.000000	70.463722	139.4405
13150.000000	68.122475	129.3062
13200.000000	67.823074	128.2969
13400.000000	66.210052	125.4238
13600.000000	64.841423	125.1917
13800.000000	63.655457	126.3018
14000.000000	62.528118	126.4286
14300.000000	61.028000	132.5199
14500.000000	60.674263	135.1585
14750.000000	60.799057	142.0676
15000.000000	59.959503	147.2062
15250.000000	61.725922	151.5585
15500.000000	62.886013	151.9023
15750.000000	65.533005	146.6543
16000.000000	66.967941	115.7616
16250.000000	64.785461	91.3613
16500.000000	61.344948	84.4465
16750.000000	58.151726	86.8664
17000.000000	56.920418	90.5535
17250.000000	56.365685	82.0392
17500.000000	55.253147	85.4764
17750.000000	53.436806	89.7523
18000.000000	50.661098	86.6719
18250.000000	47.982628	80.2297
18500.000000	45.811733	82.6430
18750.000000	39.169285	101.5258
19000.000000	43.522636	81.3193
19250.000000	39.358650	101.2745
19500.000000	36.225296	112.0964
19750.000000	28.932968	166.3467
20000.000000	21.540916	-70.9590
