* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 3, 2021 9:19:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: operafactory om01
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	85.049149	170.1431
49.400002	84.871834	171.0851
50.000000	84.971710	171.5749
50.799999	85.075424	170.6625
51.500000	85.036575	170.0443
52.200001	85.040527	169.7824
53.000000	85.054955	168.9573
53.799999	84.968834	168.1361
54.500000	84.890434	167.8568
55.200001	84.856659	167.5760
56.000000	84.814316	166.9876
57.000000	84.722473	166.4888
58.000000	84.727608	166.1610
59.000000	84.718353	165.0037
60.000000	84.598160	164.3539
60.799999	84.576897	164.1641
61.500000	84.573753	163.6385
62.200001	84.527122	163.0443
63.000000	84.460854	162.5992
64.000000	84.409805	162.1249
65.000000	84.371323	161.5002
66.000000	84.317764	160.8488
67.000000	84.273521	160.3022
68.000000	84.232002	159.6941
69.000000	84.182755	159.1726
70.000000	84.137100	158.6138
71.000000	84.062546	158.0847
72.000000	83.993240	157.7528
73.000000	83.944344	157.3477
74.000000	83.887733	156.8885
75.000000	83.848984	156.4212
76.199997	83.776726	155.5959
77.500000	83.684250	155.1784
78.800003	83.631088	154.5298
80.000000	83.559280	154.1505
81.199997	83.500511	153.6121
82.500000	83.423096	153.3116
83.800003	83.365112	152.6968
85.000000	83.298698	152.3793
86.199997	83.253181	151.6010
87.500000	83.195091	151.3159
88.500000	83.242195	150.0812
90.000000	82.902878	149.1024
91.199997	82.927536	149.8228
92.500000	82.917671	149.2845
93.800003	82.880287	149.1830
95.000000	82.813805	148.6838
96.199997	82.602585	148.6252
97.500000	82.603073	149.3584
98.800003	82.501068	147.7604
100.000000	82.348549	148.4175
101.500000	82.455368	146.9305
103.000000	82.284103	146.4193
104.400002	82.216637	145.9659
106.000000	82.138275	146.1033
107.500000	81.996628	145.4047
109.000000	81.907394	145.7471
110.599998	81.912704	144.3635
112.000000	81.685699	143.0909
113.800003	81.695702	142.2421
115.000000	81.225067	141.8284
117.199997	81.534859	142.7072
118.000000	81.383560	142.5758
120.599998	81.396149	142.8439
122.000000	81.644478	141.4841
124.099998	81.210884	142.4045
125.000000	81.145142	141.9024
126.500000	80.888023	142.8089
128.000000	80.760834	142.1941
131.500000	80.464485	140.7231
132.000000	80.324509	141.5183
134.000000	80.509201	138.2374
136.000000	80.674568	146.9796
138.000000	80.475189	143.9296
140.000000	80.700134	145.6843
143.000000	80.884796	142.7683
145.000000	81.030319	145.4422
147.500000	80.517654	142.2642
150.000000	80.785271	139.2117
152.500000	80.275238	140.8663
155.000000	80.237030	139.6161
157.500000	80.054008	138.5278
160.000000	79.928833	138.8779
162.500000	79.851608	138.4998
165.000000	79.735138	137.9940
167.500000	79.637482	137.3018
170.000000	79.523537	137.3165
172.500000	79.412384	137.1965
175.000000	79.348160	137.2607
177.500000	79.211990	136.7523
180.000000	79.077667	136.7487
182.500000	79.045624	136.6297
185.000000	78.942665	137.0184
187.500000	78.796196	136.5859
190.000000	78.701134	136.3270
192.500000	78.556198	135.8954
195.000000	78.495430	135.8012
197.500000	78.328903	135.6091
200.000000	78.300102	133.5156
203.000000	78.185066	135.1561
206.000000	78.095947	135.5502
209.000000	77.958099	135.7687
212.000000	77.835381	135.6487
214.000000	77.853790	135.5350
218.000000	77.644302	135.3282
220.000000	77.573402	135.4860
224.000000	77.463791	135.7493
227.000000	77.319687	135.6403
230.000000	77.324638	136.2082
233.000000	77.231026	136.2258
236.000000	77.137955	136.0018
240.000000	77.040863	135.8306
243.000000	76.928246	136.0660
247.000000	76.896957	135.5011
250.000000	76.759941	135.1642
254.000000	76.701073	135.3615
258.000000	76.591629	135.6938
262.000000	76.453911	135.2881
265.000000	76.332153	135.5703
269.000000	76.201271	135.1864
272.000000	76.103447	135.4570
276.000000	75.997047	135.3540
280.000000	75.876762	135.8388
285.000000	75.730728	135.6802
290.000000	75.570984	135.8937
295.000000	75.421539	136.0901
300.000000	75.283836	135.7661
304.000000	75.205376	136.8226
307.000000	75.161873	137.1362
311.000000	74.990349	137.6595
315.000000	74.975060	137.8061
320.000000	74.954536	138.1618
325.000000	74.867844	138.3262
330.000000	74.840469	138.2914
335.000000	74.686409	138.1527
340.000000	74.604660	138.4775
345.000000	74.456108	138.0230
350.000000	74.353523	138.3652
355.000000	74.236427	138.6173
360.000000	74.196190	138.8196
365.000000	74.055748	138.5609
370.000000	73.951477	139.0597
375.000000	73.820908	139.2139
382.000000	73.689728	139.7796
387.000000	73.584366	139.8388
395.000000	73.446999	140.1679
400.000000	73.377464	140.6332
406.000000	73.256592	140.2191
412.000000	73.155365	141.0688
418.000000	73.026649	141.1600
425.000000	72.868530	141.6421
431.000000	72.709999	142.0870
437.000000	72.755302	142.8410
444.000000	72.513268	142.7438
450.000000	72.442497	143.3306
455.000000	72.395187	143.6472
462.000000	72.261620	143.9706
468.000000	72.130524	144.2605
475.000000	72.041824	144.8595
482.000000	71.923264	145.6176
487.000000	71.868591	146.0075
494.000000	71.768593	146.1262
500.000000	71.636002	146.5667
508.000000	71.604942	147.4093
515.000000	71.470146	148.3480
522.000000	71.403702	148.2736
530.000000	71.288597	148.6487
538.000000	71.173592	149.6365
545.000000	71.125305	149.6896
552.000000	71.016930	150.7038
560.000000	70.885239	151.6203
570.000000	70.780487	152.3578
580.000000	70.733330	153.0381
590.000000	70.530304	154.1779
600.000000	70.389229	154.3914
608.000000	70.354584	155.6966
615.000000	70.277496	156.2224
622.000000	70.272614	156.6700
630.000000	70.171585	157.7297
640.000000	70.074455	158.8668
650.000000	70.044601	159.5712
660.000000	70.025803	160.2832
670.000000	69.881744	161.3902
680.000000	69.897461	161.5980
690.000000	69.786346	163.4830
700.000000	69.711487	164.4263
710.000000	69.706177	165.2838
720.000000	69.675484	165.8956
730.000000	69.687492	167.5364
740.000000	69.616600	168.1820
750.000000	69.643906	169.3820
762.000000	69.618752	169.9409
775.000000	69.547234	171.6206
788.000000	69.717964	172.7156
800.000000	69.702774	173.4357
812.000000	69.771675	174.4802
825.000000	69.717453	175.4443
838.000000	69.945183	176.0817
850.000000	69.999748	177.1647
862.000000	70.137169	176.6772
875.000000	70.126938	176.7821
885.000000	70.158012	176.8259
900.000000	70.193321	175.4926
912.000000	70.000237	173.6143
925.000000	69.365471	173.5984
938.000000	68.990402	177.6414
950.000000	69.008865	-179.2931
962.000000	69.135681	-176.3473
975.000000	69.300255	-175.0774
988.000000	69.354195	-174.1215
1000.000000	69.587372	-171.5369
1015.000000	69.569283	-171.9169
1030.000000	69.784676	-171.1245
1044.000000	69.727364	-170.8151
1060.000000	69.889984	-169.3688
1075.000000	69.980713	-169.8165
1090.000000	70.058441	-169.1304
1106.000000	70.186081	-168.1279
1120.000000	70.254471	-168.0036
1138.000000	70.331284	-166.8773
1150.000000	70.394196	-166.8266
1172.000000	70.493805	-165.6007
1180.000000	70.444221	-165.6912
1206.000000	70.642433	-164.9602
1220.000000	70.687759	-164.7001
1241.000000	70.750275	-164.4957
1250.000000	70.768044	-164.2300
1265.000000	70.816757	-163.4376
1280.000000	70.886566	-163.2090
1315.000000	70.978432	-162.2444
1320.000000	70.946518	-162.2135
1340.000000	71.086739	-162.0807
1360.000000	71.059052	-161.1576
1380.000000	71.195518	-160.4711
1400.000000	71.250473	-160.2468
1430.000000	71.275589	-159.8985
1450.000000	71.403221	-158.7739
1475.000000	71.469933	-158.4318
1500.000000	71.534599	-158.4913
1525.000000	71.590370	-157.8104
1550.000000	71.694588	-156.7770
1575.000000	71.817703	-156.6504
1600.000000	71.791542	-155.7054
1625.000000	71.906059	-155.0036
1650.000000	71.965767	-155.0552
1675.000000	72.136871	-153.9917
1700.000000	72.189476	-153.7943
1725.000000	72.283691	-153.2697
1750.000000	72.347336	-152.7718
1775.000000	72.491890	-152.4351
1800.000000	72.604805	-151.5426
1825.000000	72.762794	-151.6314
1850.000000	72.743088	-150.8763
1875.000000	72.946289	-150.4840
1900.000000	73.022018	-150.3134
1925.000000	73.106201	-149.8469
1950.000000	73.239296	-149.7152
1975.000000	73.332695	-149.3712
2000.000000	73.296890	-149.4373
2030.000000	73.720535	-149.1290
2060.000000	73.817711	-149.1438
2090.000000	73.994423	-149.1775
2120.000000	74.081238	-149.2637
2140.000000	74.183167	-149.2361
2180.000000	74.348938	-149.3323
2200.000000	74.471512	-149.6772
2240.000000	74.619354	-149.4580
2270.000000	74.762978	-150.0953
2300.000000	74.924469	-150.3018
2330.000000	75.057098	-150.7841
2360.000000	75.138512	-151.0009
2400.000000	75.285919	-151.6655
2430.000000	75.377426	-152.1329
2470.000000	75.485397	-152.9632
2500.000000	75.512321	-153.4540
2540.000000	75.703552	-154.1998
2580.000000	75.772804	-155.1136
2620.000000	75.754631	-155.8698
2650.000000	75.821671	-156.2176
2690.000000	75.875412	-157.1119
2720.000000	75.914612	-157.7901
2760.000000	75.964561	-158.0783
2800.000000	75.949821	-158.3934
2850.000000	75.913696	-159.4325
2900.000000	75.919197	-159.8743
2950.000000	75.860123	-160.5186
3000.000000	75.882256	-161.3907
3040.000000	75.755768	-160.6702
3070.000000	75.776245	-160.9750
3110.000000	75.756363	-160.4893
3150.000000	75.723419	-159.8884
3200.000000	75.770844	-159.2722
3250.000000	75.912430	-158.2424
3300.000000	76.123970	-158.1037
3350.000000	76.335869	-158.8316
3400.000000	76.405289	-159.1422
3450.000000	76.459442	-159.2924
3500.000000	76.528290	-159.9246
3550.000000	76.636597	-159.9237
3600.000000	76.690079	-160.1712
3650.000000	76.767105	-160.1194
3700.000000	76.876976	-160.1681
3750.000000	76.926407	-160.1385
3820.000000	77.139282	-160.0498
3870.000000	77.300781	-160.0490
3950.000000	77.628242	-160.6288
4000.000000	77.861649	-161.2100
4060.000000	78.122375	-161.9354
4120.000000	78.321175	-163.3920
4180.000000	78.448082	-164.5883
4250.000000	78.600990	-164.8356
4310.000000	78.955406	-165.9004
4370.000000	79.233734	-168.2192
4440.000000	79.497284	-170.9795
4500.000000	79.707573	-173.3264
4550.000000	79.815254	-175.7229
4620.000000	79.914871	-179.2894
4680.000000	79.920944	177.2164
4750.000000	79.814865	173.3674
4820.000000	79.604042	169.6416
4870.000000	79.436623	167.3182
4940.000000	79.145554	163.9834
5000.000000	78.699989	161.8495
5080.000000	78.283180	158.6444
5150.000000	77.708473	157.4090
5220.000000	77.280823	156.1970
5300.000000	76.695816	155.2179
5380.000000	76.072762	155.3441
5450.000000	75.720062	155.2476
5520.000000	75.288605	155.8840
5600.000000	74.722916	156.6810
5700.000000	74.207382	158.1571
5800.000000	73.733482	160.1684
5900.000000	73.224380	162.0925
6000.000000	72.857063	164.2607
6080.000000	72.618645	166.5959
6150.000000	72.314995	168.7269
6220.000000	72.232208	170.6753
6300.000000	71.951973	173.2740
6400.000000	71.731010	175.1271
6500.000000	71.656105	179.5342
6600.000000	71.752220	-177.3309
6700.000000	71.805969	-173.5627
6800.000000	71.785370	-170.6095
6900.000000	72.085464	-166.6435
7000.000000	72.185135	-163.6314
7100.000000	72.839699	-160.3202
7200.000000	73.234512	-157.5132
7300.000000	73.776978	-154.8071
7400.000000	74.506371	-152.6188
7500.000000	75.461342	-151.2841
7620.000000	76.661789	-150.8134
7750.000000	78.143280	-153.1882
7880.000000	80.090340	-159.6424
8000.000000	81.627289	-172.8029
8120.000000	82.331863	167.2421
8250.000000	81.127213	147.3207
8380.000000	78.868904	134.7933
8500.000000	76.817131	129.8764
8620.000000	75.096039	128.5383
8750.000000	73.531837	128.7002
8850.000000	72.627930	131.7787
9000.000000	71.147331	135.6719
9120.000000	70.341904	138.9948
9250.000000	69.568665	141.7738
9380.000000	68.955482	146.4169
9500.000000	68.694626	149.9058
9620.000000	68.893143	156.3120
9750.000000	68.165588	157.4982
9880.000000	68.088402	162.9084
10000.000000	68.129906	167.3100
10150.000000	68.171417	169.4838
10300.000000	68.434532	173.3885
10440.000000	69.225822	174.6805
10600.000000	69.650017	176.4249
10750.000000	70.681000	175.8437
10900.000000	71.445335	170.5352
11060.000000	71.725853	162.6927
11200.000000	71.743340	154.0096
11380.000000	70.842453	142.8400
11500.000000	69.861816	138.0450
11720.000000	67.758179	133.2925
11800.000000	67.079483	131.5369
12060.000000	64.243019	135.4579
12200.000000	63.387482	135.3768
12410.000000	61.927170	144.2487
12500.000000	61.654495	149.9688
12650.000000	59.962852	151.9427
12800.000000	60.780098	159.8849
13150.000000	58.023239	166.4984
13200.000000	57.973438	169.4583
13400.000000	57.390594	179.2929
13600.000000	56.363029	-175.8559
13800.000000	56.753380	-158.9322
14000.000000	56.146324	-152.8950
14300.000000	56.784718	-145.0237
14500.000000	57.841339	-139.1469
14750.000000	58.338684	-124.1520
15000.000000	59.518112	-119.5307
15250.000000	61.231918	-109.8764
15500.000000	63.036297	-106.3069
15750.000000	65.362976	-109.7816
16000.000000	68.358582	-119.1568
16250.000000	68.504379	-147.0980
16500.000000	66.822098	-162.5224
16750.000000	64.506981	-168.5959
17000.000000	62.533493	-170.0088
17250.000000	61.830299	-162.1165
17500.000000	61.462509	-158.4475
17750.000000	60.601826	-149.5538
18000.000000	60.437771	-147.5992
18250.000000	61.533550	-137.9352
18500.000000	63.721794	-138.3438
18750.000000	65.852638	-154.9347
19000.000000	65.895493	162.8868
19250.000000	59.848877	141.1953
19500.000000	55.901207	139.8392
19750.000000	51.032875	145.2127
20000.000000	47.261688	156.8394
