* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 10:20:32 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ANOLE VX R 2 ON
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	85.389664	-15.8404
46.200001	85.390686	-16.2851
46.799999	85.392525	-16.8584
47.500000	85.347229	-17.5791
48.200001	85.273895	-17.9381
48.700001	85.247505	-17.9951
49.400002	85.258347	-18.2048
50.000000	85.265152	-18.6527
50.799999	85.231171	-19.2971
51.500000	85.193680	-19.7155
52.200001	85.165993	-20.1347
53.000000	85.129082	-20.6494
53.799999	85.092659	-21.1072
54.500000	85.070732	-21.5286
55.200001	85.044785	-22.0255
56.000000	84.995430	-22.5593
57.000000	84.938881	-22.9734
58.000000	84.921852	-23.4430
59.000000	84.882462	-24.0960
60.000000	84.830681	-24.5574
60.799999	84.808136	-24.9595
61.500000	84.775711	-25.4151
62.200001	84.722412	-25.7761
63.000000	84.678123	-25.9885
64.000000	84.663551	-26.4757
65.000000	84.596764	-27.1347
66.000000	84.541588	-27.4872
67.000000	84.494011	-28.1569
68.000000	84.394638	-28.4679
69.000000	84.382309	-28.6538
70.000000	84.333099	-29.1679
71.000000	84.308365	-29.1911
72.000000	84.324478	-29.8508
73.000000	84.219666	-30.3949
74.000000	84.174042	-30.5164
75.000000	84.113556	-31.2095
76.199997	83.960617	-31.6087
77.500000	83.876686	-31.7586
78.800003	83.789223	-32.1925
80.000000	83.703720	-31.8331
81.199997	83.737305	-31.7466
82.500000	83.648300	-31.8064
83.800003	83.572716	-30.9307
85.000000	83.667648	-30.5724
86.199997	83.610306	-30.7726
87.500000	83.832771	-30.0476
88.500000	83.986618	-31.6453
90.000000	84.028923	-32.7185
91.199997	84.088402	-34.2263
92.500000	84.020859	-35.3088
93.800003	83.957184	-36.0854
95.000000	83.913681	-36.7889
96.199997	83.864670	-37.4233
97.500000	83.836853	-38.4408
98.800003	83.667236	-39.0521
100.000000	83.655571	-38.8089
101.500000	83.626007	-39.8960
103.000000	83.534004	-40.5373
104.400002	83.461723	-41.2194
106.000000	83.379913	-42.0044
107.500000	83.311340	-42.1867
109.000000	83.271233	-42.5897
110.599998	83.095016	-43.2660
112.000000	83.131660	-42.8149
113.800003	83.112305	-44.5328
115.000000	83.057907	-44.5494
117.199997	82.893555	-44.3484
118.000000	82.914124	-44.4954
120.599998	82.691185	-47.0263
122.000000	81.104996	-46.8325
124.099998	82.595421	-46.9558
125.000000	82.253441	-47.4255
126.500000	82.536240	-48.1995
128.000000	82.555984	-47.4954
131.500000	82.333481	-48.0340
132.000000	82.296600	-47.9988
134.000000	82.238113	-49.0084
136.000000	82.202812	-49.7397
138.000000	82.142357	-49.7699
140.000000	82.045609	-49.9368
143.000000	81.914757	-50.4238
145.000000	81.859787	-51.1894
147.500000	81.806625	-51.5605
150.000000	81.710312	-51.9096
152.500000	81.605881	-52.4493
155.000000	81.521408	-53.0398
157.500000	81.459549	-53.3599
160.000000	81.364685	-53.7392
162.500000	81.277206	-54.0678
165.000000	81.199463	-54.4711
167.500000	81.114029	-54.9779
170.000000	81.047989	-55.2046
172.500000	80.963051	-55.4526
175.000000	80.865982	-55.8608
177.500000	80.793839	-56.1932
180.000000	80.699036	-56.4393
182.500000	80.626671	-56.5872
185.000000	80.527992	-56.9201
187.500000	80.438118	-57.0616
190.000000	80.291595	-57.0723
192.500000	80.261887	-57.5155
195.000000	80.185638	-57.6223
197.500000	80.125671	-57.4578
200.000000	80.041878	-57.3736
203.000000	79.946190	-57.1931
206.000000	79.914215	-56.9690
209.000000	79.857567	-56.6285
212.000000	79.826477	-56.1055
214.000000	79.859787	-55.6164
218.000000	79.976578	-55.1835
220.000000	80.076332	-55.3477
224.000000	80.219589	-55.8627
227.000000	80.324150	-56.8447
230.000000	80.300209	-58.0084
233.000000	80.230125	-59.2104
236.000000	80.198639	-60.0137
240.000000	80.166435	-60.9338
243.000000	80.091263	-61.8092
247.000000	79.959709	-62.4408
250.000000	79.857262	-62.5677
254.000000	79.773163	-63.0685
258.000000	79.715179	-63.5463
262.000000	79.612175	-63.8544
265.000000	79.569702	-64.2010
269.000000	79.495590	-64.4816
272.000000	79.437042	-64.7950
276.000000	79.368820	-64.9984
280.000000	79.316887	-65.2314
285.000000	79.260162	-65.7646
290.000000	79.189606	-66.0149
295.000000	79.120163	-66.1658
300.000000	79.075638	-66.3925
304.000000	79.004356	-66.5810
307.000000	78.980545	-66.9161
311.000000	78.943756	-67.0838
315.000000	78.888290	-67.2594
320.000000	78.857010	-67.5287
325.000000	78.800598	-67.7087
330.000000	78.780968	-67.7994
335.000000	78.736732	-68.1389
340.000000	78.691643	-68.3242
345.000000	78.684349	-68.5312
350.000000	78.624275	-68.6946
355.000000	78.608658	-68.7625
360.000000	78.568703	-68.8319
365.000000	78.559624	-69.1515
370.000000	78.534233	-69.2520
375.000000	78.532532	-69.4482
382.000000	78.487358	-69.6564
387.000000	78.485100	-69.7106
395.000000	78.489784	-69.8522
400.000000	78.471817	-70.0766
406.000000	78.437706	-70.2862
412.000000	78.451607	-70.2948
418.000000	78.464699	-70.5195
425.000000	78.466293	-70.6017
431.000000	78.486679	-70.7443
437.000000	78.471619	-70.7811
444.000000	78.488953	-70.9079
450.000000	78.517914	-71.1595
455.000000	78.515869	-71.1197
462.000000	78.521210	-71.1710
468.000000	78.549347	-71.4014
475.000000	78.557861	-71.5354
482.000000	78.622330	-71.6389
487.000000	78.619705	-71.5484
494.000000	78.672546	-71.8543
500.000000	78.707985	-71.9148
508.000000	78.755264	-71.9279
515.000000	78.777344	-72.1095
522.000000	78.829292	-72.0974
530.000000	78.884163	-72.3244
538.000000	78.947136	-72.4228
545.000000	78.995644	-72.4791
552.000000	79.065201	-72.6521
560.000000	79.118500	-72.7834
570.000000	79.210678	-72.9372
580.000000	79.312477	-73.1933
590.000000	79.378441	-73.4284
600.000000	79.483658	-73.5108
608.000000	79.572075	-73.6246
615.000000	79.637688	-73.7734
622.000000	79.717903	-73.9024
630.000000	79.794411	-74.1712
640.000000	79.901527	-74.3085
650.000000	79.987846	-74.4544
660.000000	80.112991	-74.7534
670.000000	80.227539	-74.9780
680.000000	80.350258	-75.2313
690.000000	80.488358	-75.4247
700.000000	80.603256	-75.5947
710.000000	80.739182	-75.8136
720.000000	80.879021	-76.1401
730.000000	81.028214	-76.3124
740.000000	81.178391	-76.5317
750.000000	81.314964	-76.9375
762.000000	81.530876	-77.2286
775.000000	81.725708	-77.7947
788.000000	81.947105	-78.3013
800.000000	82.135422	-78.8044
812.000000	82.342079	-79.5297
825.000000	82.543198	-80.2572
838.000000	82.764511	-81.0435
850.000000	82.973923	-81.8190
862.000000	83.156204	-82.7143
875.000000	83.366425	-83.6913
885.000000	83.521584	-84.4755
900.000000	83.741928	-85.6908
912.000000	83.927002	-86.7172
925.000000	84.112534	-87.8157
938.000000	84.276009	-89.0127
950.000000	84.435661	-90.1346
962.000000	84.579758	-91.2575
975.000000	84.732048	-92.5134
988.000000	84.866966	-93.8693
1000.000000	85.015472	-94.9945
1015.000000	85.147278	-96.5996
1030.000000	85.283905	-98.1070
1044.000000	85.391670	-99.5711
1060.000000	85.517242	-101.1824
1075.000000	85.606201	-102.7497
1090.000000	85.699738	-104.2229
1106.000000	85.762169	-105.8682
1120.000000	85.821045	-107.1732
1138.000000	85.880920	-108.9106
1150.000000	85.910828	-110.0349
1172.000000	85.955307	-112.0362
1180.000000	85.969810	-112.6703
1206.000000	86.003319	-114.8218
1220.000000	86.015335	-115.9015
1241.000000	86.027222	-117.6536
1250.000000	86.033882	-118.2823
1265.000000	86.024422	-119.3594
1280.000000	86.030579	-120.4357
1315.000000	85.986702	-122.8681
1320.000000	85.966919	-123.2162
1340.000000	85.950615	-124.3899
1360.000000	85.906067	-125.5787
1380.000000	85.865028	-126.5851
1400.000000	85.821426	-127.5195
1430.000000	85.774384	-128.9168
1450.000000	85.735634	-129.7176
1475.000000	85.683754	-130.6726
1500.000000	85.657860	-131.5139
1525.000000	85.610893	-132.2449
1550.000000	85.593506	-133.1041
1575.000000	85.568359	-133.7232
1600.000000	85.551216	-134.3629
1625.000000	85.543030	-134.9728
1650.000000	85.523506	-135.5330
1675.000000	85.516129	-135.9501
1700.000000	85.532036	-136.6220
1725.000000	85.552917	-137.1512
1750.000000	85.569199	-137.5778
1775.000000	85.582558	-138.0599
1800.000000	85.618942	-138.6097
1825.000000	85.635277	-139.0844
1850.000000	85.680603	-139.6300
1875.000000	85.714897	-140.1347
1900.000000	85.767990	-140.7187
1925.000000	85.810089	-141.1683
1950.000000	85.844093	-141.8723
1975.000000	85.893913	-142.4237
2000.000000	85.949463	-142.8369
2030.000000	85.984421	-143.7286
2060.000000	86.054749	-144.5377
2090.000000	86.105537	-145.3679
2120.000000	86.166275	-146.0663
2140.000000	86.200798	-146.5822
2180.000000	86.279503	-147.7254
2200.000000	86.324295	-148.2680
2240.000000	86.434235	-149.6774
2270.000000	86.477547	-150.8325
2300.000000	86.493469	-151.9451
2330.000000	86.508438	-153.0208
2360.000000	86.517990	-154.0786
2400.000000	86.536514	-155.3419
2430.000000	86.548447	-156.5210
2470.000000	86.539993	-157.9977
2500.000000	86.502045	-159.1423
2540.000000	86.431328	-160.4035
2580.000000	86.344269	-161.5947
2620.000000	86.259514	-162.5146
2650.000000	86.181808	-163.0517
2690.000000	86.123001	-163.5901
2720.000000	86.084747	-163.9555
2760.000000	86.046692	-164.3156
2800.000000	86.044792	-164.8510
2850.000000	86.099579	-165.6244
2900.000000	86.113197	-166.5695
2950.000000	86.151810	-167.8915
3000.000000	86.120071	-169.2031
3040.000000	86.123619	-170.3423
3070.000000	86.080788	-171.3616
3110.000000	86.006149	-172.4898
3150.000000	85.876488	-173.6513
3200.000000	85.743034	-174.6090
3250.000000	85.561813	-175.4099
3300.000000	85.380638	-175.9414
3350.000000	85.219940	-176.2669
3400.000000	85.041924	-176.4292
3450.000000	84.875908	-176.1499
3500.000000	84.723511	-175.6672
3550.000000	84.613602	-174.7631
3600.000000	84.555710	-173.7352
3650.000000	84.579079	-172.6103
3700.000000	84.647385	-171.5189
3750.000000	84.775185	-170.6130
3820.000000	85.041458	-169.4812
3870.000000	85.264160	-169.0992
3950.000000	85.688293	-168.9600
4000.000000	85.960220	-169.2658
4060.000000	86.362091	-169.9747
4120.000000	86.768494	-171.3944
4180.000000	87.178665	-173.3447
4250.000000	87.606422	-176.8046
4310.000000	87.912331	179.3123
4370.000000	88.053764	174.5850
4440.000000	88.015549	168.6349
4500.000000	87.767174	163.5427
4550.000000	87.425110	159.6181
4620.000000	86.739136	154.9800
4680.000000	86.022888	152.2529
4750.000000	85.141014	150.3332
4820.000000	84.232040	149.8577
4870.000000	83.586601	150.3195
4940.000000	82.744278	152.0218
5000.000000	82.105789	154.2376
5080.000000	81.367210	158.5879
5150.000000	80.843750	162.6294
5220.000000	80.537781	167.7263
5300.000000	80.341278	173.6655
5380.000000	80.420853	179.7875
5450.000000	80.710648	-175.5149
5520.000000	81.145737	-171.5461
5600.000000	81.755394	-168.0901
5700.000000	82.612061	-166.5978
5800.000000	83.392548	-167.2806
5900.000000	83.935211	-169.2279
6000.000000	84.249161	-172.6215
6080.000000	84.324852	-174.9673
6150.000000	84.228569	-177.1848
6220.000000	84.066711	-178.7593
6300.000000	83.797401	-179.8858
6400.000000	83.395508	179.4828
6500.000000	83.007034	-179.9975
6600.000000	82.668648	-178.4588
6700.000000	82.450241	-176.4590
6800.000000	82.284576	-174.1877
6900.000000	82.186127	-171.5967
7000.000000	82.208771	-168.7439
7100.000000	82.356201	-165.8001
7200.000000	82.547333	-163.0231
7300.000000	82.876816	-160.7000
7400.000000	83.295853	-158.4422
7500.000000	83.774323	-156.9509
7620.000000	84.511162	-155.8524
7750.000000	85.424835	-156.5532
7880.000000	86.351707	-159.4719
8000.000000	87.265656	-164.9458
8120.000000	87.510193	-171.9795
8250.000000	87.431725	179.3610
8380.000000	86.865349	171.9939
8500.000000	86.067451	167.4946
8620.000000	85.186066	165.2410
8750.000000	84.332382	164.9235
8850.000000	83.780525	165.3625
9000.000000	83.112732	167.5089
9120.000000	82.739670	169.8624
9250.000000	82.550537	172.1422
9380.000000	82.508560	174.7027
9500.000000	82.638939	176.2644
9620.000000	82.165588	179.2057
9750.000000	83.259239	176.2709
9880.000000	83.450363	173.2163
10000.000000	83.412720	169.2631
10150.000000	82.862740	164.0818
10300.000000	81.904877	162.0421
10440.000000	80.885674	163.3636
10600.000000	80.081169	167.8279
10750.000000	79.757088	173.2294
10900.000000	79.872894	178.0849
11060.000000	80.368088	-178.1429
11200.000000	80.886497	-177.1636
11380.000000	81.517487	-179.3036
11500.000000	81.703934	177.3629
11720.000000	81.461967	170.9794
11800.000000	81.196632	168.9572
12060.000000	80.089249	166.6548
12200.000000	79.564903	166.7332
12410.000000	78.967117	167.7578
12500.000000	78.724503	167.9161
12650.000000	78.560860	168.5461
12800.000000	78.397110	168.8537
13150.000000	77.980820	165.0522
13200.000000	77.885406	163.5755
13400.000000	77.316887	159.4757
13600.000000	76.280785	153.8556
13800.000000	74.745903	150.7452
14000.000000	73.078484	150.4233
14300.000000	70.646538	155.8169
14500.000000	69.279648	161.0982
14750.000000	67.855652	169.4802
15000.000000	66.752434	179.7617
15250.000000	65.853333	-169.0259
15500.000000	65.876617	-157.2614
15750.000000	66.636017	-147.8186
16000.000000	67.051903	-143.3067
16250.000000	67.828918	-138.3172
16500.000000	68.874207	-131.5568
16750.000000	70.102173	-127.1999
17000.000000	72.398468	-129.9789
17250.000000	75.087227	-146.6996
17500.000000	74.432709	-179.0534
17750.000000	71.008636	165.9781
18000.000000	67.919693	164.7221
18250.000000	65.718781	165.0355
18500.000000	64.282394	167.5884
18750.000000	62.631332	168.3185
19000.000000	61.195782	168.8837
19250.000000	59.795235	164.0522
19500.000000	56.810448	164.4766
19750.000000	55.066967	163.1678
20000.000000	51.049805	161.8289
