* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 1, 2021 11:02:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KKI SWITCH 3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	62.046696	-162.1811
425.000000	61.966461	-161.9092
431.000000	61.884808	-161.9666
437.000000	61.886456	-161.3358
444.000000	61.943192	-161.5380
450.000000	61.667358	-159.6265
455.000000	61.833149	-161.4522
462.000000	61.942940	-160.7518
468.000000	61.873425	-160.1713
475.000000	61.928326	-160.6153
482.000000	61.894867	-160.3946
487.000000	61.938854	-160.2023
494.000000	61.871937	-160.0550
500.000000	61.843399	-159.9968
508.000000	61.881302	-158.9670
515.000000	61.939209	-159.3657
522.000000	61.887497	-158.8794
530.000000	61.939228	-158.0878
538.000000	61.939236	-157.6042
545.000000	61.974323	-158.6142
552.000000	62.003983	-157.5691
560.000000	61.935291	-157.3348
570.000000	62.025208	-156.0348
580.000000	61.888153	-156.4087
590.000000	61.899807	-155.6853
600.000000	61.998932	-155.3553
608.000000	61.941883	-155.5237
615.000000	62.037262	-154.4230
622.000000	61.931858	-153.5079
630.000000	62.028435	-153.2952
640.000000	62.028809	-153.5279
650.000000	61.959190	-153.0656
660.000000	62.143452	-151.8114
670.000000	62.121895	-152.0351
680.000000	62.191254	-151.1407
690.000000	62.123352	-150.4716
700.000000	62.131817	-150.1639
710.000000	62.083042	-149.1111
720.000000	62.181561	-148.8396
730.000000	62.372868	-147.6964
740.000000	62.321873	-148.0056
750.000000	62.480072	-146.6759
762.000000	62.414886	-146.5633
775.000000	62.444313	-146.3228
788.000000	62.614700	-144.4586
800.000000	62.561630	-143.9597
812.000000	62.608185	-143.1203
825.000000	62.727806	-142.5934
838.000000	62.832527	-141.5312
850.000000	62.847019	-142.6789
862.000000	62.867111	-141.3489
875.000000	63.107513	-140.0405
885.000000	63.073738	-140.5966
900.000000	63.127052	-139.0998
912.000000	63.272850	-138.8377
925.000000	63.263195	-138.7683
938.000000	63.438896	-137.0062
950.000000	63.569347	-138.5204
962.000000	63.707493	-136.9057
975.000000	63.805267	-136.3214
988.000000	63.759205	-135.2753
1000.000000	64.180443	-134.6849
1015.000000	64.190765	-134.5907
1030.000000	64.315086	-133.8709
1044.000000	64.439583	-133.2731
1060.000000	64.580795	-133.9139
1075.000000	64.565453	-132.8786
1090.000000	64.899155	-132.7771
1106.000000	64.964569	-132.2529
1120.000000	65.058731	-132.3501
1138.000000	65.267982	-131.9196
1150.000000	65.384506	-131.6333
1172.000000	65.537781	-131.4219
1180.000000	65.607430	-131.6067
1206.000000	65.824509	-131.8925
1220.000000	65.904144	-131.2272
1241.000000	66.093536	-131.0267
1250.000000	66.182129	-131.0021
1265.000000	66.289993	-131.0279
1280.000000	66.320175	-131.7317
1315.000000	66.571815	-131.0578
1320.000000	66.636230	-131.4238
1340.000000	66.797989	-131.2033
1360.000000	66.904854	-131.3647
1380.000000	67.116409	-131.6483
1400.000000	67.205177	-131.3716
1430.000000	67.446747	-131.1727
1450.000000	67.469017	-130.9997
1475.000000	67.617172	-132.2141
1500.000000	67.769272	-131.7396
1525.000000	67.905014	-131.8757
1550.000000	68.074005	-131.9444
1575.000000	68.192993	-132.1739
1600.000000	68.393982	-132.3660
1625.000000	68.578453	-132.3769
1650.000000	68.605652	-132.3897
1675.000000	68.882996	-132.5135
1700.000000	68.983482	-132.2375
1725.000000	69.161400	-132.7703
1750.000000	69.268066	-132.5935
1775.000000	69.473541	-132.9843
1800.000000	69.667732	-133.4387
1825.000000	69.804848	-133.5095
1850.000000	70.000168	-134.1170
1875.000000	70.169785	-134.1191
1900.000000	70.353638	-134.4081
1925.000000	70.490364	-135.3076
1950.000000	70.700081	-135.1974
1975.000000	70.876953	-135.9537
2000.000000	71.055428	-136.9323
2030.000000	71.237587	-137.1566
2060.000000	71.471420	-138.1652
2090.000000	71.648956	-139.2528
2120.000000	71.887825	-140.2865
2140.000000	72.016510	-141.0165
2180.000000	72.316559	-142.2544
2200.000000	72.406128	-143.5234
2240.000000	72.616341	-145.3765
2270.000000	72.694992	-147.0152
2300.000000	72.803146	-148.9283
2330.000000	72.872154	-150.3299
2360.000000	72.971336	-151.2729
2400.000000	73.023926	-153.0448
2430.000000	73.141785	-154.5184
2470.000000	73.236725	-156.7639
2500.000000	73.268417	-158.2880
2540.000000	73.304535	-160.6355
2580.000000	73.316620	-162.7845
2620.000000	73.269470	-165.3078
2650.000000	73.246468	-166.6836
2690.000000	73.097015	-168.5045
2720.000000	73.086914	-169.9872
2760.000000	72.903717	-171.9891
2800.000000	72.800354	-173.6422
2850.000000	72.521965	-175.3290
2900.000000	72.385666	-176.8531
2950.000000	72.107323	-178.6388
3000.000000	72.082443	179.2213
3040.000000	71.742264	179.3832
3070.000000	71.548988	178.9189
3110.000000	71.355728	178.0211
3150.000000	71.234070	177.6255
3200.000000	70.953232	177.3138
3250.000000	70.792053	176.1451
3300.000000	70.536003	176.2658
3350.000000	70.366516	176.0768
3400.000000	70.248962	175.5661
3450.000000	70.023270	175.7175
3500.000000	69.870224	175.9878
3550.000000	69.750923	175.7768
3600.000000	69.704010	175.7612
3650.000000	69.539536	175.9244
3700.000000	69.472847	176.1172
3750.000000	69.296738	176.5711
3820.000000	69.190346	176.4300
3870.000000	69.089951	176.3295
3950.000000	68.904587	176.3087
4000.000000	68.805496	174.9790
4060.000000	68.827438	177.9357
4120.000000	68.748672	177.7380
4180.000000	68.535133	177.6668
4250.000000	68.560783	178.7195
4310.000000	68.622948	178.2879
4370.000000	68.445900	178.3961
4440.000000	68.456932	179.0820
4500.000000	68.413628	179.3639
4550.000000	68.554031	179.9273
4620.000000	68.398041	179.8076
4680.000000	68.316391	-179.6188
4750.000000	68.326691	-179.6643
4820.000000	68.247643	-179.8568
4870.000000	68.292267	-179.7137
4940.000000	68.268326	-178.9801
5000.000000	68.066437	179.9391
5080.000000	68.153412	-178.4498
5150.000000	68.219978	-178.7695
5220.000000	68.181046	-179.0864
5300.000000	67.980728	-178.5276
5380.000000	68.050835	-179.5709
5450.000000	67.950020	-179.2385
5520.000000	67.849037	-179.3294
5600.000000	67.779556	-179.5142
5700.000000	67.754509	-178.3669
5800.000000	67.589005	-179.4763
5900.000000	67.352173	-179.1739
6000.000000	67.009842	-177.0108
6080.000000	67.064102	-176.4982
6150.000000	66.969963	-176.4655
6220.000000	66.777718	-176.0339
6300.000000	66.778854	-175.0329
6400.000000	66.724991	-173.5284
6500.000000	66.569183	-171.8767
6600.000000	66.632065	-170.1433
6700.000000	66.400810	-168.0569
6800.000000	66.372154	-166.4742
6900.000000	66.403328	-166.1793
7000.000000	66.365044	-164.4354
7100.000000	66.538994	-160.5900
7200.000000	66.801727	-159.1074
7300.000000	67.012833	-155.7562
7400.000000	67.196068	-154.4019
7500.000000	67.698715	-153.4668
7620.000000	68.299957	-151.4604
7750.000000	69.117294	-149.6935
7880.000000	70.442047	-148.1174
8000.000000	71.471764	-149.2583
8120.000000	72.791153	-152.3864
8250.000000	74.598526	-159.5990
8380.000000	76.257004	-174.5655
8500.000000	76.818222	165.7798
8620.000000	75.830986	145.6331
8750.000000	73.722763	130.5397
8850.000000	71.867455	124.5304
9000.000000	69.506577	117.7549
9120.000000	67.756325	119.1532
9250.000000	66.169716	120.7549
9380.000000	64.946388	122.0732
9500.000000	63.478497	123.6973
9620.000000	62.569412	128.4103
9750.000000	62.045029	130.4825
9880.000000	61.369671	132.2200
10000.000000	60.352013	134.8553
10150.000000	60.076096	134.4890
10300.000000	59.124054	143.1565
10440.000000	58.661091	148.3450
10600.000000	58.445423	153.2150
10750.000000	57.173664	154.4789
10900.000000	57.108166	159.3607
11060.000000	56.606434	161.4868
11200.000000	56.735470	162.8051
11380.000000	56.338303	165.6069
11500.000000	56.496689	176.0824
11720.000000	56.490555	173.9810
11800.000000	56.080772	176.3816
12060.000000	56.339581	178.8928
12200.000000	56.083221	-176.8979
12410.000000	53.996307	-173.3089
12500.000000	54.722622	-169.8493
12650.000000	55.116684	-168.0691
12800.000000	54.336708	-171.6120
13150.000000	54.359673	-161.7493
13200.000000	54.238564	-150.6434
13400.000000	53.499878	-154.1780
13600.000000	53.921474	-146.0681
13800.000000	51.953266	-144.1537
14000.000000	53.946270	-152.8472
14300.000000	54.093903	-138.2932
14500.000000	53.479633	-130.4527
14750.000000	54.687984	-117.3652
15000.000000	55.338741	-114.2517
15250.000000	56.857178	-117.7769
15500.000000	58.079262	-109.8455
15750.000000	60.743519	-107.7184
16000.000000	63.325676	-111.3485
16250.000000	67.770279	-130.9389
16500.000000	70.829544	-167.0982
16750.000000	70.142517	141.9856
17000.000000	66.075851	96.4990
17250.000000	59.047604	73.9589
17500.000000	51.761532	58.1873
17750.000000	46.067245	53.9046
18000.000000	43.541775	83.8817
18250.000000	35.710800	67.0127
18500.000000	38.364532	103.4277
18750.000000	35.247829	113.8770
19000.000000	13.604403	109.9336
19250.000000	37.726303	-123.1211
19500.000000	35.702450	165.7188
19750.000000	33.381477	16.4453
20000.000000	26.230932	-3.9219
