* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:49:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON Z300 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
487.000000	81.624	172.2857
494.000000	81.590	172.7158
500.000000	81.562	173.1116
508.000000	81.526	173.6447
515.000000	81.496	174.1062
522.000000	81.468	174.5713
530.000000	81.437	175.1170
538.000000	81.408	175.6728
545.000000	81.383	176.1558
552.000000	81.363	176.6296
560.000000	81.348	177.1561
570.000000	81.332	177.7959
580.000000	81.314	178.4276
590.000000	81.296	179.0780
600.000000	81.280	179.7458
608.000000	81.269	-179.7221
615.000000	81.260	-179.2642
622.000000	81.254	-178.8141
630.000000	81.250	-178.3119
640.000000	81.246	-177.7164
650.000000	81.240	-177.1683
660.000000	81.225	-176.6956
670.000000	81.213	-176.2943
680.000000	81.217	-175.7871
690.000000	81.233	-174.9814
700.000000	81.240	-174.0380
710.000000	81.237	-173.1853
720.000000	81.235	-172.4691
730.000000	81.241	-171.8354
740.000000	81.254	-171.2270
750.000000	81.272	-170.6051
762.000000	81.296	-169.8337
775.000000	81.326	-169.0007
788.000000	81.357	-168.1783
800.000000	81.389	-167.3979
812.000000	81.424	-166.5986
825.000000	81.460	-165.7301
838.000000	81.497	-164.8904
850.000000	81.539	-164.1869
862.000000	81.589	-163.5637
875.000000	81.651	-162.9303
885.000000	81.704	-162.4278
900.000000	81.785	-161.6347
912.000000	81.852	-160.9904
925.000000	81.925	-160.3088
938.000000	82.000	-159.6603
950.000000	82.072	-159.0946
962.000000	82.149	-158.5510
975.000000	82.237	-157.9832
988.000000	82.329	-157.4506
1000.000000	82.417	-156.9957
1015.000000	82.527	-156.4649
1030.000000	82.636	-155.9621
1044.000000	82.738	-155.5166
1060.000000	82.856	-155.0470
1075.000000	82.967	-154.6565
1090.000000	83.080	-154.3107
1106.000000	83.199	-153.9801
1120.000000	83.300	-153.7177
1138.000000	83.425	-153.4143
1150.000000	83.506	-153.2354
1172.000000	83.651	-152.9643
1180.000000	83.704	-152.8841
1206.000000	83.875	-152.6755
1220.000000	83.966	-152.5860
1241.000000	84.102	-152.4796
1250.000000	84.160	-152.4455
1265.000000	84.255	-152.4037
1280.000000	84.349	-152.3783
1315.000000	84.554	-152.3612
1320.000000	84.582	-152.3612
1340.000000	84.692	-152.3683
1360.000000	84.801	-152.3989
1380.000000	84.910	-152.4631
1400.000000	85.019	-152.5546
1430.000000	85.177	-152.7234
1450.000000	85.278	-152.8559
1475.000000	85.402	-153.0578
1500.000000	85.525	-153.3099
1525.000000	85.642	-153.6019
1550.000000	85.751	-153.9151
1575.000000	85.851	-154.2414
1600.000000	85.947	-154.5885
1625.000000	86.041	-154.9628
1650.000000	86.133	-155.3549
1675.000000	86.220	-155.7512
1700.000000	86.301	-156.1481
1725.000000	86.376	-156.5502
1750.000000	86.449	-156.9656
1775.000000	86.520	-157.3963
1800.000000	86.588	-157.8346
1825.000000	86.650	-158.2738
1850.000000	86.707	-158.7142
1875.000000	86.760	-159.1591
1900.000000	86.810	-159.6131
1925.000000	86.859	-160.0793
1950.000000	86.905	-160.5562
1975.000000	86.947	-161.0371
2000.000000	86.985	-161.5189
2030.000000	87.027	-162.1020
2060.000000	87.065	-162.6941
2090.000000	87.100	-163.2914
2120.000000	87.129	-163.8855
2140.000000	87.145	-164.2774
2180.000000	87.169	-165.0509
2200.000000	87.177	-165.4327
2240.000000	87.185	-166.1865
2270.000000	87.187	-166.7439
2300.000000	87.183	-167.2930
2330.000000	87.175	-167.8304
2360.000000	87.164	-168.3536
2400.000000	87.145	-169.0284
2430.000000	87.130	-169.5152
2470.000000	87.105	-170.1321
2500.000000	87.083	-170.5672
2540.000000	87.046	-171.1076
2580.000000	87.002	-171.6013
2620.000000	86.956	-172.0552
2650.000000	86.922	-172.3748
2690.000000	86.875	-172.7695
2720.000000	86.839	-173.0377
2760.000000	86.789	-173.3587
2800.000000	86.739	-173.6404
2850.000000	86.679	-173.9415
2900.000000	86.625	-174.2036
2950.000000	86.575	-174.4265
3000.000000	86.525	-174.5977
3040.000000	86.487	-174.7048
3070.000000	86.461	-174.7740
3110.000000	86.429	-174.8540
3150.000000	86.399	-174.9181
3200.000000	86.362	-174.9746
3250.000000	86.326	-175.0120
3300.000000	86.294	-175.0386
3350.000000	86.270	-175.0600
3400.000000	86.253	-175.0815
3450.000000	86.238	-175.0986
3500.000000	86.224	-175.1070
3550.000000	86.210	-175.1122
3600.000000	86.201	-175.1183
3650.000000	86.196	-175.1235
3700.000000	86.196	-175.1257
3750.000000	86.202	-175.1261
3820.000000	86.218	-175.1333
3870.000000	86.234	-175.1555
3950.000000	86.269	-175.2443
4000.000000	86.296	-175.3359
4060.000000	86.330	-175.4803
4120.000000	86.367	-175.6705
4180.000000	86.405	-175.9235
4250.000000	86.451	-176.3206
4310.000000	86.490	-176.7580
4370.000000	86.522	-177.2762
4440.000000	86.543	-177.9550
4500.000000	86.546	-178.5793
4550.000000	86.539	-179.1211
4620.000000	86.516	-179.8999
4680.000000	86.485	179.4240
4750.000000	86.437	178.6325
4820.000000	86.374	177.8490
4870.000000	86.318	177.3036
4940.000000	86.225	176.5760
5000.000000	86.130	176.0002
5080.000000	85.983	175.3280
5150.000000	85.836	174.8578
5220.000000	85.675	174.5199
5300.000000	85.477	174.3094
5380.000000	85.273	174.2776
5450.000000	85.095	174.3830
5520.000000	84.919	174.6028
5600.000000	84.721	174.9874
5700.000000	84.476	175.6630
5800.000000	84.238	176.5634
5900.000000	84.011	177.6925
6000.000000	83.802	179.0390
6080.000000	83.651	-179.7405
6150.000000	83.531	-178.5774
6220.000000	83.423	-177.3334
6300.000000	83.318	-175.8215
6400.000000	83.216	-173.8133
6500.000000	83.151	-171.6951
6600.000000	83.121	-169.4822
6700.000000	83.126	-167.1801
6800.000000	83.174	-164.7967
6900.000000	83.274	-162.3486
7000.000000	83.436	-159.8756
7100.000000	83.668	-157.4416
7200.000000	83.971	-155.1252
7300.000000	84.347	-153.0014
7400.000000	84.801	-151.1383
7500.000000	85.339	-149.6188
7620.000000	86.104	-148.4127
7750.000000	87.075	-148.1864
7880.000000	88.155	-149.6029
8000.000000	89.175	-152.9589
8120.000000	90.101	-158.8104
8250.000000	90.832	-168.1562
8380.000000	91.124	-179.9027
8500.000000	90.924	168.6701
8620.000000	90.287	158.4086
8750.000000	89.207	149.9493
8850.000000	88.200	145.5942
9000.000000	86.579	142.1862
9120.000000	85.301	141.5614
9250.000000	84.013	142.3684
9380.000000	82.860	144.2568
9500.000000	81.925	146.6821
9620.000000	81.116	149.5693
9750.000000	80.368	153.0394
9880.000000	79.730	156.8046
10000.000000	79.225	160.5859
10150.000000	78.714	165.7637
10300.000000	78.369	171.4211
10440.000000	78.245	177.0404
10600.000000	78.406	-176.4377
10750.000000	78.883	-170.7965
10900.000000	79.630	-166.3985
11060.000000	80.576	-163.8920
11200.000000	81.385	-163.8844
11380.000000	82.238	-166.6597
11500.000000	82.637	-169.8469
11720.000000	82.969	-177.2116
11800.000000	82.962	179.9388
12060.000000	82.513	171.3451
12200.000000	82.045	167.6518
12410.000000	81.135	163.8211
12500.000000	80.694	162.8395
12650.000000	79.922	162.0455
12800.000000	79.135	162.2116
13150.000000	77.377	165.6038
13200.000000	77.145	166.3602
13400.000000	76.286	169.8922
13600.000000	75.547	174.0710
13800.000000	74.935	178.7175
14000.000000	74.460	-176.3123
14300.000000	74.035	-168.5303
14500.000000	73.966	-163.3228
14750.000000	74.150	-157.0775
15000.000000	74.659	-151.5267
15250.000000	75.500	-147.2879
15500.000000	76.612	-145.2457
15750.000000	77.819	-146.5060
16000.000000	78.843	-151.9002
16250.000000	79.409	-160.9702
16500.000000	79.361	-171.4242
16750.000000	78.738	179.7159
17000.000000	77.755	174.1499
17250.000000	76.718	171.5742
17500.000000	75.902	170.2975
17750.000000	75.382	168.3141
18000.000000	74.910	165.1212
18250.000000	74.139	163.5327
18500.000000	73.241	165.8445
18750.000000	72.844	167.2282
19000.000000	72.779	161.9326
19250.000000	72.320	151.1515
19500.000000	71.156	140.1280
19750.000000	69.482	132.5919
