* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Aug 19, 2021 4:24:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 64 U12T M20 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	84.207809	-24.4500
69.000000	84.144310	-25.0815
70.000000	84.111824	-25.8193
71.000000	84.038673	-26.5977
72.000000	83.968796	-27.1122
73.000000	83.919159	-27.6914
74.000000	83.862450	-28.3779
75.000000	83.799362	-29.0791
76.199997	83.719040	-29.9975
77.500000	83.630554	-30.7484
78.800003	83.559715	-31.7141
80.000000	83.482559	-32.1101
81.199997	83.454567	-32.9664
82.500000	83.364540	-33.4063
83.800003	83.345268	-34.4488
85.000000	83.214149	-34.8093
86.199997	83.225471	-35.3890
87.500000	83.068993	-36.4293
88.500000	82.957573	-36.7271
90.000000	82.818390	-37.3742
91.199997	82.745369	-37.9387
92.500000	82.705994	-38.7121
93.800003	82.636185	-39.4342
95.000000	82.561523	-39.4404
96.199997	82.543457	-39.7285
97.500000	82.359482	-40.2826
98.800003	82.332901	-41.0388
100.000000	82.089661	-43.2704
101.500000	82.003334	-42.5598
103.000000	82.127617	-43.6710
104.400002	82.111305	-43.2421
106.000000	81.979027	-42.0126
107.500000	81.634277	-42.3587
109.000000	81.504173	-43.3321
110.599998	81.404961	-45.0408
112.000000	81.707062	-45.4899
113.800003	82.103722	-42.4833
115.000000	81.649765	-42.8968
117.199997	80.595947	-43.5389
118.000000	80.479370	-37.6944
120.599998	82.736450	-43.6808
122.000000	86.180107	-99.7911
124.099998	81.694565	-46.6755
125.000000	82.004959	-62.6824
126.500000	82.746918	-47.8438
128.000000	81.650467	-46.1105
131.500000	81.031044	-50.4695
132.000000	80.946289	-51.6911
134.000000	81.114990	-53.4996
136.000000	81.235313	-52.3270
138.000000	81.021873	-51.5538
140.000000	80.709717	-52.2575
143.000000	80.652176	-54.5769
145.000000	80.690155	-54.2129
147.500000	80.471863	-54.1276
150.000000	80.354324	-55.0056
152.500000	80.394806	-56.2908
155.000000	80.335281	-55.8771
157.500000	80.278847	-56.3422
160.000000	80.144653	-57.3014
162.500000	80.070145	-57.7309
165.000000	79.984146	-58.4099
167.500000	79.908417	-58.9156
170.000000	79.797714	-59.5288
172.500000	79.737343	-60.3083
175.000000	79.669327	-60.4275
177.500000	79.691895	-61.3452
180.000000	79.573318	-61.6628
182.500000	79.492523	-62.1908
185.000000	79.394653	-62.6897
187.500000	79.341354	-63.5019
190.000000	79.317139	-63.2877
192.500000	79.162453	-63.7073
195.000000	79.069031	-64.0906
197.500000	78.999733	-64.6272
200.000000	78.933922	-65.0281
203.000000	78.835709	-65.3772
206.000000	78.748764	-65.6291
209.000000	78.696114	-65.8538
212.000000	78.636444	-65.9001
214.000000	78.586426	-66.2778
218.000000	78.591766	-66.6353
220.000000	78.577522	-66.8993
224.000000	78.502945	-67.8785
227.000000	78.465355	-68.4624
230.000000	78.418671	-68.7934
233.000000	78.332840	-69.3850
236.000000	78.282234	-70.0175
240.000000	78.231491	-70.5445
243.000000	78.183434	-70.6877
247.000000	78.039894	-71.4024
250.000000	78.010201	-71.7808
254.000000	77.920868	-72.1817
258.000000	77.852989	-72.4977
262.000000	77.817680	-72.6805
265.000000	77.786560	-72.9407
269.000000	77.776947	-73.3675
272.000000	77.752892	-73.6511
276.000000	77.731209	-74.1173
280.000000	77.716400	-74.8907
285.000000	77.673515	-75.4523
290.000000	77.627434	-76.4267
295.000000	77.593628	-77.0634
300.000000	77.529465	-77.7526
304.000000	77.481247	-78.2448
307.000000	77.486786	-78.5824
311.000000	77.435486	-79.0609
315.000000	77.434273	-79.5763
320.000000	77.397423	-80.0980
325.000000	77.373993	-80.7264
330.000000	77.361855	-81.3029
335.000000	77.334190	-81.8433
340.000000	77.368042	-82.7226
345.000000	77.321037	-83.1935
350.000000	77.311386	-84.0595
355.000000	77.302063	-84.8273
360.000000	77.286095	-85.4040
365.000000	77.275238	-86.0600
370.000000	77.237816	-86.7910
375.000000	77.254799	-87.5224
382.000000	77.243889	-88.3467
387.000000	77.249947	-89.0517
395.000000	77.250374	-90.1433
400.000000	77.242844	-90.9050
406.000000	77.259636	-91.5531
412.000000	77.268898	-92.5692
418.000000	77.281708	-93.3837
425.000000	77.295609	-94.2816
431.000000	77.318062	-95.2508
437.000000	77.315460	-95.9360
444.000000	77.327286	-97.1801
450.000000	77.351845	-98.0555
455.000000	77.351341	-98.7508
462.000000	77.374191	-99.8534
468.000000	77.372894	-100.6247
475.000000	77.427338	-101.7766
482.000000	77.466476	-102.9208
487.000000	77.488441	-103.5630
494.000000	77.508652	-104.7654
500.000000	77.515533	-105.7011
508.000000	77.537079	-106.7625
515.000000	77.542480	-108.0540
522.000000	77.576569	-108.9410
530.000000	77.611557	-110.4336
538.000000	77.628609	-111.5649
545.000000	77.640999	-112.9786
552.000000	77.668633	-113.8017
560.000000	77.667961	-115.1318
570.000000	77.716721	-116.8730
580.000000	77.729233	-118.3900
590.000000	77.751770	-119.9275
600.000000	77.757019	-121.6621
608.000000	77.762764	-122.8710
615.000000	77.775696	-123.9282
622.000000	77.773468	-124.9519
630.000000	77.776588	-126.1582
640.000000	77.789856	-127.5212
650.000000	77.795776	-129.1286
660.000000	77.785095	-130.5627
670.000000	77.777527	-131.8576
680.000000	77.761314	-133.3782
690.000000	77.764549	-134.5986
700.000000	77.732025	-135.8534
710.000000	77.761368	-137.2023
720.000000	77.710602	-138.4680
730.000000	77.701797	-139.5107
740.000000	77.696091	-140.8191
750.000000	77.686409	-142.0511
762.000000	77.652740	-143.2638
775.000000	77.643181	-144.5272
788.000000	77.635986	-145.7810
800.000000	77.606110	-147.0797
812.000000	77.604462	-148.0565
825.000000	77.591530	-149.1935
838.000000	77.606323	-150.2294
850.000000	77.576797	-151.2737
862.000000	77.613449	-152.3449
875.000000	77.614883	-153.0643
885.000000	77.617310	-153.8092
900.000000	77.658051	-154.7130
912.000000	77.650101	-155.3904
925.000000	77.667709	-156.2981
938.000000	77.715286	-157.1367
950.000000	77.719688	-157.8451
962.000000	77.788040	-158.5490
975.000000	77.808784	-159.1975
988.000000	77.800293	-159.9983
1000.000000	77.879234	-160.1617
1015.000000	77.934250	-161.3671
1030.000000	77.983452	-162.1660
1044.000000	78.053398	-162.9667
1060.000000	78.142532	-163.6050
1075.000000	78.199295	-164.4438
1090.000000	78.258125	-165.1492
1106.000000	78.342613	-165.9733
1120.000000	78.391098	-166.7423
1138.000000	78.508713	-167.3453
1150.000000	78.557053	-168.1305
1172.000000	78.647461	-169.0515
1180.000000	78.692230	-169.6384
1206.000000	78.813408	-170.7618
1220.000000	78.900963	-171.3294
1241.000000	78.976532	-172.1993
1250.000000	79.011459	-172.6267
1265.000000	79.073227	-173.2364
1280.000000	79.133553	-173.7991
1315.000000	79.313454	-175.3023
1320.000000	79.328979	-175.3672
1340.000000	79.416115	-176.1381
1360.000000	79.511711	-176.8799
1380.000000	79.588249	-177.4968
1400.000000	79.682137	-178.1642
1430.000000	79.833717	-178.9906
1450.000000	79.939819	-179.4582
1475.000000	80.045952	179.8024
1500.000000	80.171890	179.2732
1525.000000	80.308441	178.6634
1550.000000	80.465851	178.2654
1575.000000	80.579819	177.6334
1600.000000	80.739372	177.1010
1625.000000	80.895851	176.5200
1650.000000	81.031143	176.1019
1675.000000	81.207008	175.5529
1700.000000	81.369179	174.9149
1725.000000	81.551193	174.3939
1750.000000	81.760635	173.8012
1775.000000	81.927460	173.0089
1800.000000	82.117416	172.3241
1825.000000	82.315430	171.6933
1850.000000	82.518196	170.7009
1875.000000	82.702759	169.9232
1900.000000	82.892609	168.9925
1925.000000	83.115204	167.9386
1950.000000	83.281181	166.7708
1975.000000	83.464172	165.6182
2000.000000	83.646461	164.4348
2030.000000	83.836128	162.5230
2060.000000	84.012703	160.6088
2090.000000	84.152077	158.6557
2120.000000	84.282631	156.6064
2140.000000	84.349152	155.1436
2180.000000	84.421341	152.1237
2200.000000	84.451691	150.6534
2240.000000	84.418610	147.8205
2270.000000	84.363892	145.7984
2300.000000	84.279655	143.6903
2330.000000	84.149445	141.8133
2360.000000	84.000145	140.0417
2400.000000	83.772240	138.1188
2430.000000	83.558479	136.7755
2470.000000	83.260551	135.3185
2500.000000	83.021469	134.5822
2540.000000	82.695274	134.0181
2580.000000	82.402031	133.7423
2620.000000	82.098854	133.6653
2650.000000	81.909447	134.0182
2690.000000	81.672623	134.2031
2720.000000	81.551636	134.3931
2760.000000	81.324005	135.0826
2800.000000	81.167809	135.5792
2850.000000	80.947639	136.3825
2900.000000	80.739548	137.1665
2950.000000	80.572403	138.0600
3000.000000	80.359764	139.3455
3040.000000	80.279984	140.1361
3070.000000	80.188164	140.7745
3110.000000	80.120628	141.7340
3150.000000	79.996986	142.8585
3200.000000	79.916145	144.3143
3250.000000	79.838806	145.6254
3300.000000	79.802620	147.1915
3350.000000	79.763359	148.9374
3400.000000	79.765572	150.5030
3450.000000	79.803818	152.0217
3500.000000	79.854645	153.7441
3550.000000	79.968025	155.0820
3600.000000	80.052254	156.4188
3650.000000	80.197517	157.5737
3700.000000	80.330887	158.5867
3750.000000	80.434441	159.6282
3820.000000	80.661324	160.4498
3870.000000	80.743866	160.9865
3950.000000	80.976219	161.6924
4000.000000	81.035332	162.0775
4060.000000	81.099007	162.6791
4120.000000	81.161972	163.3023
4180.000000	81.258057	164.0459
4250.000000	81.397614	165.0726
4310.000000	81.536469	165.9364
4370.000000	81.726364	166.8710
4440.000000	81.999474	167.6142
4500.000000	82.213440	168.0206
4550.000000	82.469788	168.1043
4620.000000	82.795509	168.0079
4680.000000	83.103455	167.5580
4750.000000	83.478432	166.2358
4820.000000	83.805031	164.1817
4870.000000	83.995766	162.1378
4940.000000	84.195984	158.7269
5000.000000	84.253365	155.5286
5080.000000	84.038681	150.1005
5150.000000	83.571632	146.3582
5220.000000	82.899635	143.4260
5300.000000	81.986649	142.5645
5380.000000	81.211731	144.3093
5450.000000	80.755020	146.5266
5520.000000	80.442650	149.0654
5600.000000	80.061417	151.7768
5700.000000	79.588470	157.3036
5800.000000	79.823105	161.6751
5900.000000	80.013237	164.3844
6000.000000	80.186165	166.3145
6080.000000	80.144485	167.8390
6150.000000	80.270111	169.5849
6220.000000	80.328979	170.3344
6300.000000	80.468933	171.2524
6400.000000	80.619553	172.0020
6500.000000	80.747475	172.1193
6600.000000	80.715759	171.8902
6700.000000	80.611099	171.3801
6800.000000	80.362373	171.5171
6900.000000	80.060013	172.1080
7000.000000	79.732407	173.6901
7100.000000	79.368729	175.6791
7200.000000	79.127625	178.2389
7300.000000	78.989624	-179.4628
7400.000000	78.834946	-176.7716
7500.000000	78.671059	-174.5145
7620.000000	78.183136	-170.7598
7750.000000	78.349289	-165.7355
7880.000000	78.178223	-163.5135
8000.000000	78.081093	-158.1449
8120.000000	77.769005	-155.5610
8250.000000	77.641563	-150.3403
8380.000000	77.555717	-145.0018
8500.000000	77.626167	-139.9660
8620.000000	77.722305	-135.2945
8750.000000	78.067245	-130.6817
8850.000000	78.283020	-128.3741
9000.000000	78.433380	-125.2730
9120.000000	78.521820	-122.6791
9250.000000	78.543411	-120.1638
9380.000000	78.492760	-117.8115
9500.000000	78.270355	-114.7777
9620.000000	77.384499	-110.8594
9750.000000	78.173271	-105.3559
9880.000000	78.342186	-100.4046
10000.000000	78.496223	-96.1829
10150.000000	78.994217	-93.1279
10300.000000	79.358269	-92.1180
10440.000000	79.423508	-93.8773
10600.000000	78.910957	-96.3485
10750.000000	77.910843	-96.4024
10900.000000	76.516014	-93.7505
11060.000000	75.119415	-88.5158
11200.000000	74.024582	-80.3220
11380.000000	72.577545	-68.6022
11500.000000	71.870323	-60.5048
11720.000000	71.045700	-42.8787
11800.000000	70.529297	-35.5927
12060.000000	70.114723	-12.5941
12200.000000	69.828377	1.6988
12410.000000	70.336121	20.1568
12500.000000	70.457588	28.5362
12650.000000	71.245827	41.5772
12800.000000	72.166931	52.8753
13150.000000	75.118912	72.7529
13200.000000	75.682983	74.1295
13400.000000	77.473854	76.1430
13600.000000	78.391251	72.6562
13800.000000	78.154594	68.9672
14000.000000	77.041344	69.5238
14300.000000	75.506851	79.6766
14500.000000	74.771492	89.2294
14750.000000	74.406929	102.2252
15000.000000	74.362778	116.0686
15250.000000	74.722580	126.3147
15500.000000	75.153976	133.4784
15750.000000	74.720314	136.1291
16000.000000	73.155975	139.8599
16250.000000	70.380539	162.3657
16500.000000	70.581184	-159.9741
16750.000000	74.113235	-135.0226
17000.000000	77.974472	-125.3549
17250.000000	81.481789	-130.2027
17500.000000	83.988319	-144.3336
17750.000000	84.877632	-168.6783
18000.000000	82.918274	161.3062
18250.000000	77.407257	143.7499
18500.000000	71.158768	151.8564
18750.000000	67.374062	-178.8112
19000.000000	67.414978	-159.5218
19250.000000	66.355873	-164.8289
19500.000000	63.024971	-167.8995
19750.000000	58.935127	-158.6337
20000.000000	54.967491	-141.8883
