* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:09:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CHANG LE R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
203.000000	79.266	154.0329
206.000000	79.202	154.1916
209.000000	79.136	154.3418
212.000000	79.068	154.5441
214.000000	79.022	154.7041
218.000000	78.938	155.0563
220.000000	78.897	155.2436
224.000000	78.807	155.6387
227.000000	78.733	155.9551
230.000000	78.659	156.2776
233.000000	78.589	156.6021
236.000000	78.519	156.9546
240.000000	78.422	157.5172
243.000000	78.346	158.0449
247.000000	78.247	158.9161
250.000000	78.185	159.6951
254.000000	78.138	160.8810
258.000000	78.158	162.1169
262.000000	78.258	163.1714
265.000000	78.369	163.6838
269.000000	78.517	163.8875
272.000000	78.597	163.7322
276.000000	78.649	163.3004
280.000000	78.646	162.8286
285.000000	78.600	162.3977
290.000000	78.527	162.2047
295.000000	78.440	162.1963
300.000000	78.354	162.2903
304.000000	78.293	162.4040
307.000000	78.252	162.5028
311.000000	78.200	162.6595
315.000000	78.149	162.8501
320.000000	78.086	163.1311
325.000000	78.027	163.4474
330.000000	77.974	163.7743
335.000000	77.924	164.1000
340.000000	77.874	164.4251
345.000000	77.824	164.7522
350.000000	77.775	165.0803
355.000000	77.730	165.3933
360.000000	77.691	165.7052
365.000000	77.654	166.0423
370.000000	77.613	166.3918
375.000000	77.570	166.7322
382.000000	77.516	167.1937
387.000000	77.479	167.5257
395.000000	77.423	168.0630
400.000000	77.388	168.3942
406.000000	77.348	168.7865
412.000000	77.309	169.1732
418.000000	77.275	169.5599
425.000000	77.238	170.0226
431.000000	77.207	170.4144
437.000000	77.177	170.7946
444.000000	77.145	171.2366
450.000000	77.119	171.6223
455.000000	77.098	171.9490
462.000000	77.068	172.4073
468.000000	77.042	172.7923
475.000000	77.013	173.2358
482.000000	76.986	173.6844
487.000000	76.967	174.0073
494.000000	76.943	174.4568
500.000000	76.922	174.8359
508.000000	76.894	175.3333
515.000000	76.868	175.7697
522.000000	76.844	176.2140
530.000000	76.816	176.7300
538.000000	76.789	177.2434
545.000000	76.768	177.6818
552.000000	76.749	178.1113
560.000000	76.731	178.6007
570.000000	76.711	179.2238
580.000000	76.693	179.8622
590.000000	76.676	-179.5038
600.000000	76.660	-178.8820
608.000000	76.649	-178.3873
615.000000	76.639	-177.9539
622.000000	76.631	-177.5172
630.000000	76.621	-177.0120
640.000000	76.609	-176.3762
650.000000	76.600	-175.7432
660.000000	76.592	-175.1140
670.000000	76.586	-174.4840
680.000000	76.582	-173.8491
690.000000	76.581	-173.2170
700.000000	76.582	-172.5943
710.000000	76.587	-171.9789
720.000000	76.595	-171.3633
730.000000	76.604	-170.7403
740.000000	76.615	-170.1099
750.000000	76.627	-169.4809
762.000000	76.645	-168.7288
775.000000	76.668	-167.9047
788.000000	76.696	-167.0794
800.000000	76.727	-166.3333
812.000000	76.761	-165.6054
825.000000	76.803	-164.8370
838.000000	76.850	-164.0829
850.000000	76.895	-163.3919
862.000000	76.941	-162.7069
875.000000	76.994	-161.9749
885.000000	77.039	-161.4234
900.000000	77.112	-160.6263
912.000000	77.175	-160.0178
925.000000	77.246	-159.3821
938.000000	77.321	-158.7670
950.000000	77.394	-158.2212
962.000000	77.471	-157.7050
975.000000	77.557	-157.1830
988.000000	77.645	-156.6974
1000.000000	77.725	-156.2819
1015.000000	77.822	-155.8076
1030.000000	77.918	-155.3839
1044.000000	78.008	-155.0340
1060.000000	78.107	-154.6822
1075.000000	78.194	-154.3848
1090.000000	78.275	-154.1011
1106.000000	78.357	-153.7933
1120.000000	78.428	-153.5130
1138.000000	78.521	-153.1453
1150.000000	78.585	-152.9010
1172.000000	78.708	-152.4618
1180.000000	78.754	-152.3079
1206.000000	78.910	-151.8616
1220.000000	78.995	-151.6697
1241.000000	79.121	-151.4527
1250.000000	79.174	-151.3843
1265.000000	79.259	-151.2988
1280.000000	79.340	-151.2426
1315.000000	79.512	-151.1776
1320.000000	79.535	-151.1727
1340.000000	79.621	-151.1612
1360.000000	79.702	-151.1563
1380.000000	79.776	-151.1458
1400.000000	79.845	-151.1253
1430.000000	79.942	-151.0844
1450.000000	80.005	-151.0532
1475.000000	80.081	-151.0105
1500.000000	80.157	-150.9598
1525.000000	80.230	-150.8905
1550.000000	80.302	-150.8073
1575.000000	80.373	-150.7226
1600.000000	80.443	-150.6396
1625.000000	80.512	-150.5506
1650.000000	80.579	-150.4507
1675.000000	80.646	-150.3422
1700.000000	80.715	-150.2285
1725.000000	80.786	-150.1131
1750.000000	80.857	-149.9992
1775.000000	80.928	-149.8871
1800.000000	80.999	-149.7744
1825.000000	81.071	-149.6600
1850.000000	81.145	-149.5482
1875.000000	81.220	-149.4456
1900.000000	81.295	-149.3529
1925.000000	81.371	-149.2656
1950.000000	81.449	-149.1823
1975.000000	81.529	-149.1074
2000.000000	81.611	-149.0436
2030.000000	81.709	-148.9791
2060.000000	81.807	-148.9249
2090.000000	81.905	-148.8834
2120.000000	82.006	-148.8588
2140.000000	82.074	-148.8539
2180.000000	82.213	-148.8734
2200.000000	82.284	-148.8967
2240.000000	82.426	-148.9657
2270.000000	82.532	-149.0359
2300.000000	82.638	-149.1255
2330.000000	82.746	-149.2392
2360.000000	82.854	-149.3781
2400.000000	82.999	-149.6004
2430.000000	83.109	-149.7933
2470.000000	83.255	-150.0878
2500.000000	83.365	-150.3400
2540.000000	83.512	-150.7169
2580.000000	83.656	-151.1387
2620.000000	83.799	-151.6073
2650.000000	83.905	-151.9891
2690.000000	84.043	-152.5375
2720.000000	84.146	-152.9790
2760.000000	84.282	-153.6079
2800.000000	84.416	-154.2801
2850.000000	84.576	-155.1780
2900.000000	84.729	-156.1414
2950.000000	84.875	-157.1722
3000.000000	85.016	-158.2657
3040.000000	85.124	-159.1819
3070.000000	85.201	-159.8924
3110.000000	85.297	-160.8705
3150.000000	85.387	-161.8827
3200.000000	85.490	-163.1909
3250.000000	85.581	-164.5412
3300.000000	85.661	-165.9300
3350.000000	85.729	-167.3512
3400.000000	85.786	-168.7977
3450.000000	85.830	-170.2631
3500.000000	85.864	-171.7437
3550.000000	85.889	-173.2335
3600.000000	85.903	-174.7244
3650.000000	85.905	-176.2112
3700.000000	85.895	-177.6895
3750.000000	85.871	-179.1541
3820.000000	85.817	178.8274
3870.000000	85.763	177.4146
3950.000000	85.651	175.2204
4000.000000	85.566	173.8997
4060.000000	85.449	172.3765
4120.000000	85.318	170.9341
4180.000000	85.173	169.5906
4250.000000	84.990	168.1750
4310.000000	84.824	167.1135
4370.000000	84.654	166.2013
4440.000000	84.461	165.3096
4500.000000	84.305	164.6559
4550.000000	84.181	164.1573
4620.000000	84.014	163.4907
4680.000000	83.873	162.9303
4750.000000	83.706	162.2847
4820.000000	83.535	161.6572
4870.000000	83.411	161.2287
4940.000000	83.231	160.6701
5000.000000	83.072	160.2416
5080.000000	82.851	159.7607
5150.000000	82.653	159.4353
5220.000000	82.452	159.2017
5300.000000	82.222	159.0475
5380.000000	81.991	159.0182
5450.000000	81.788	159.0939
5520.000000	81.585	159.2582
5600.000000	81.355	159.5507
5700.000000	81.077	160.0709
5800.000000	80.814	160.7584
5900.000000	80.567	161.5928
6000.000000	80.335	162.5484
6080.000000	80.160	163.3929
6150.000000	80.014	164.1922
6220.000000	79.876	165.0524
6300.000000	79.728	166.1152
6400.000000	79.562	167.5620
6500.000000	79.426	169.1211
6600.000000	79.324	170.7505
6700.000000	79.259	172.3981
6800.000000	79.226	174.0220
6900.000000	79.223	175.6039
7000.000000	79.246	177.1402
7100.000000	79.297	178.6263
7200.000000	79.380	-179.9454
7300.000000	79.497	-178.5865
7400.000000	79.651	-177.3102
7500.000000	79.847	-176.1367
7620.000000	80.142	-174.9218
7750.000000	80.548	-173.9593
7880.000000	81.054	-173.5431
8000.000000	81.611	-173.8702
8120.000000	82.239	-175.1669
8250.000000	82.955	-178.0508
8380.000000	83.624	177.1531
8500.000000	84.104	170.8994
8620.000000	84.362	163.1279
8750.000000	84.322	153.7298
8850.000000	84.049	146.4781
9000.000000	83.278	136.6628
9120.000000	82.411	130.3145
9250.000000	81.304	125.1759
9380.000000	80.101	121.7722
9500.000000	78.967	119.9725
9620.000000	77.856	119.2031
9750.000000	76.710	119.1913
9880.000000	75.624	119.8141
10000.000000	74.667	120.9368
10150.000000	73.536	123.0406
10300.000000	72.490	125.7829
10440.000000	71.596	128.7753
10600.000000	70.671	132.5806
10750.000000	69.892	136.4442
10900.000000	69.191	140.5298
11060.000000	68.525	145.0607
11200.000000	68.003	149.1255
11380.000000	67.408	154.4527
11500.000000	67.056	158.0488
11720.000000	66.497	164.6868
11800.000000	66.319	167.1113
12060.000000	65.827	175.0253
12200.000000	65.616	179.2897
12410.000000	65.365	-174.3494
12500.000000	65.279	-171.6422
12650.000000	65.163	-167.1645
12800.000000	65.083	-162.7521
13150.000000	65.036	-152.7807
13200.000000	65.046	-151.3889
13400.000000	65.128	-145.8901
13600.000000	65.287	-140.4987
13800.000000	65.536	-135.2437
14000.000000	65.893	-130.2111
14300.000000	66.690	-123.3483
14500.000000	67.434	-119.4751
14750.000000	68.626	-115.9777
15000.000000	70.049	-114.9431
15250.000000	71.507	-117.7369
15500.000000	72.696	-125.4543
15750.000000	73.304	-137.6289
16000.000000	73.139	-151.4247
16250.000000	72.215	-162.9233
16500.000000	70.746	-169.7291
16750.000000	69.034	-171.8934
17000.000000	67.344	-170.6796
17250.000000	65.842	-167.3582
17500.000000	64.598	-162.7975
17750.000000	63.613	-157.5214
18000.000000	62.865	-151.8755
18250.000000	62.324	-146.1640
18500.000000	61.974	-140.6944
18750.000000	61.813	-135.8263
19000.000000	61.848	-132.0375
19250.000000	62.062	-129.8795
19500.000000	62.388	-129.6679
19750.000000	62.712	-130.9428
