* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jan 14, 2022 10:47:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FOSTEX TE02N L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	70.466583	178.5743
45.000000	70.449562	178.5850
45.500000	70.433731	178.5861
46.200001	70.410042	178.5722
46.799999	70.389038	178.5473
47.500000	70.364746	178.5128
48.200001	70.342743	178.4876
48.700001	70.330215	178.4827
49.400002	70.319969	178.4956
50.000000	70.319504	178.5159
50.799999	70.330116	178.5339
51.500000	70.346252	178.5272
52.200001	70.364281	178.4995
53.000000	70.382774	178.4548
53.799999	70.396347	178.4120
54.500000	70.403511	178.3834
55.200001	70.406456	178.3639
56.000000	70.405266	178.3488
57.000000	70.398415	178.3306
58.000000	70.387650	178.3063
59.000000	70.376190	178.2784
60.000000	70.367966	178.2505
60.799999	70.365372	178.2275
61.500000	70.365913	178.2070
62.200001	70.368439	178.1882
63.000000	70.372665	178.1724
64.000000	70.378281	178.1656
65.000000	70.382568	178.1742
66.000000	70.384529	178.1931
67.000000	70.383919	178.2142
68.000000	70.381134	178.2297
69.000000	70.377068	178.2358
70.000000	70.372810	178.2327
71.000000	70.369270	178.2228
72.000000	70.366875	178.2099
73.000000	70.365646	178.1970
74.000000	70.365311	178.1848
75.000000	70.365356	178.1710
76.199997	70.365059	178.1489
77.500000	70.363525	178.1165
78.800003	70.360428	178.0784
80.000000	70.356186	178.0460
81.199997	70.350853	178.0264
82.500000	70.344406	178.0266
83.800003	70.337753	178.0478
85.000000	70.331589	178.0784
86.199997	70.325455	178.1097
87.500000	70.318871	178.1329
88.500000	70.313728	178.1389
90.000000	70.306091	178.1310
91.199997	70.300987	178.1152
92.500000	70.297523	178.0916
93.800003	70.296333	178.0619
95.000000	70.296448	178.0299
96.199997	70.296494	177.9956
97.500000	70.295135	177.9591
98.800003	70.291672	177.9261
100.000000	70.287041	177.8994
101.500000	70.281036	177.8702
103.000000	70.276833	177.8471
104.400002	70.275131	177.8397
106.000000	70.274200	177.8662
107.500000	70.271523	177.9393
109.000000	70.265533	178.0577
110.599998	70.257065	178.2128
112.000000	70.251732	178.3516
113.800003	70.254410	178.5286
115.000000	70.264679	178.6617
117.199997	70.300575	178.9858
118.000000	70.317307	179.1280
120.599998	70.368500	179.5312
122.000000	70.381615	179.5906
124.099998	70.365593	179.3760
125.000000	70.345978	179.1959
126.500000	70.302910	178.8409
128.000000	70.256165	178.4824
131.500000	70.170204	177.8581
132.000000	70.161629	177.7984
134.000000	70.135239	177.6218
136.000000	70.119019	177.5267
138.000000	70.110016	177.4922
140.000000	70.105164	177.4965
143.000000	70.099716	177.5276
145.000000	70.095612	177.5424
147.500000	70.090271	177.5451
150.000000	70.085037	177.5335
152.500000	70.078804	177.5177
155.000000	70.069305	177.5114
157.500000	70.054245	177.5241
160.000000	70.032753	177.5559
162.500000	70.006264	177.6001
165.000000	69.977394	177.6466
167.500000	69.948288	177.6860
170.000000	69.921135	177.7167
172.500000	69.897896	177.7449
175.000000	69.878311	177.7820
177.500000	69.859894	177.8363
180.000000	69.840363	177.9039
182.500000	69.819130	177.9705
185.000000	69.796295	178.0218
187.500000	69.771393	178.0559
190.000000	69.743546	178.0867
192.500000	69.711891	178.1372
195.000000	69.675766	178.2259
197.500000	69.635086	178.3559
200.000000	69.590363	178.5175
203.000000	69.532181	178.7449
206.000000	69.469154	179.0260
209.000000	69.401367	179.4022
212.000000	69.332977	179.9224
214.000000	69.292603	-179.6309
218.000000	69.247810	-178.4739
220.000000	69.254684	-177.7706
224.000000	69.350220	-176.1965
227.000000	69.501610	-174.9989
230.000000	69.714851	-173.9543
233.000000	69.969337	-173.2258
236.000000	70.235504	-172.9413
240.000000	70.557671	-173.3179
243.000000	70.747932	-174.0785
247.000000	70.919022	-175.4590
250.000000	70.989845	-176.5764
254.000000	71.024307	-177.9770
258.000000	71.011909	-179.1712
262.000000	70.973160	179.8588
265.000000	70.935539	179.2624
269.000000	70.880661	178.6141
272.000000	70.838287	178.2202
276.000000	70.781967	177.7934
280.000000	70.727135	177.4535
285.000000	70.662308	177.1165
290.000000	70.602615	176.8498
295.000000	70.548470	176.6352
300.000000	70.499962	176.4592
304.000000	70.465050	176.3373
307.000000	70.440903	176.2537
311.000000	70.410950	176.1501
315.000000	70.382881	176.0541
320.000000	70.349281	175.9419
325.000000	70.316246	175.8352
330.000000	70.283287	175.7315
335.000000	70.250397	175.6298
340.000000	70.217758	175.5298
345.000000	70.185631	175.4317
350.000000	70.154106	175.3365
355.000000	70.123322	175.2464
360.000000	70.093353	175.1630
365.000000	70.063995	175.0847
370.000000	70.034866	175.0088
375.000000	70.005432	174.9331
382.000000	69.963135	174.8264
387.000000	69.932289	174.7500
395.000000	69.882339	174.6291
400.000000	69.850555	174.5555
406.000000	69.811516	174.4703
412.000000	69.771568	174.3891
418.000000	69.731216	174.3107
425.000000	69.683960	174.2206
431.000000	69.642883	174.1447
437.000000	69.600533	174.0724
444.000000	69.548882	173.9958
450.000000	69.502686	173.9383
455.000000	69.462997	173.8959
462.000000	69.405746	173.8443
468.000000	69.354996	173.8071
475.000000	69.293510	173.7734
482.000000	69.229462	173.7533
487.000000	69.182220	173.7497
494.000000	69.114120	173.7620
500.000000	69.054039	173.7892
508.000000	68.971748	173.8483
515.000000	68.898048	173.9199
522.000000	68.823006	174.0093
530.000000	68.735664	174.1347
538.000000	68.646660	174.2901
545.000000	68.567612	174.4552
552.000000	68.487839	174.6494
560.000000	68.396248	174.9077
570.000000	68.281555	175.2869
580.000000	68.166862	175.7310
590.000000	68.052849	176.2406
600.000000	67.940918	176.8138
608.000000	67.853867	177.3169
615.000000	67.780098	177.7892
622.000000	67.709030	178.2919
630.000000	67.631714	178.9036
640.000000	67.541862	179.7229
650.000000	67.460396	-179.4022
660.000000	67.387901	-178.4806
670.000000	67.325050	-177.5225
680.000000	67.272652	-176.5366
690.000000	67.231331	-175.5314
700.000000	67.201469	-174.5161
710.000000	67.183266	-173.4991
720.000000	67.176720	-172.4868
730.000000	67.181374	-171.4835
740.000000	67.196335	-170.4919
750.000000	67.220596	-169.5149
762.000000	67.260872	-168.3676
775.000000	67.316948	-167.1677
788.000000	67.384178	-166.0272
800.000000	67.454681	-165.0352
812.000000	67.532547	-164.1033
825.000000	67.624535	-163.1591
838.000000	67.723442	-162.2787
850.000000	67.819618	-161.5190
862.000000	67.919342	-160.8076
875.000000	68.030518	-160.0900
885.000000	68.118042	-159.5756
900.000000	68.252396	-158.8686
912.000000	68.362312	-158.3620
925.000000	68.483353	-157.8737
938.000000	68.605690	-157.4466
950.000000	68.719002	-157.1036
962.000000	68.831940	-156.8080
975.000000	68.953117	-156.5402
988.000000	69.072517	-156.3271
1000.000000	69.180817	-156.1795
1015.000000	69.313194	-156.0611
1030.000000	69.441750	-156.0134
1044.000000	69.557793	-156.0279
1060.000000	69.685028	-156.1080
1075.000000	69.798126	-156.2390
1090.000000	69.904152	-156.4200
1106.000000	70.008186	-156.6653
1120.000000	70.090668	-156.9204
1138.000000	70.183884	-157.2944
1150.000000	70.237595	-157.5647
1172.000000	70.318115	-158.0811
1180.000000	70.341713	-158.2694
1206.000000	70.398552	-158.8548
1220.000000	70.417610	-159.1383
1241.000000	70.433708	-159.5009
1250.000000	70.436928	-159.6291
1265.000000	70.438789	-159.8030
1280.000000	70.437881	-159.9265
1315.000000	70.434982	-160.0315
1320.000000	70.435303	-160.0284
1340.000000	70.440002	-159.9813
1360.000000	70.451263	-159.8936
1380.000000	70.469658	-159.7841
1400.000000	70.494873	-159.6696
1430.000000	70.542923	-159.5174
1450.000000	70.579536	-159.4409
1475.000000	70.627869	-159.3777
1500.000000	70.676735	-159.3488
1525.000000	70.724037	-159.3507
1550.000000	70.768402	-159.3802
1575.000000	70.809464	-159.4339
1600.000000	70.847397	-159.5072
1625.000000	70.882401	-159.5956
1650.000000	70.914505	-159.6964
1675.000000	70.943649	-159.8076
1700.000000	70.969894	-159.9272
1725.000000	70.993584	-160.0515
1750.000000	71.015045	-160.1750
1775.000000	71.034271	-160.2926
1800.000000	71.051025	-160.4016
1825.000000	71.065086	-160.5025
1850.000000	71.076553	-160.5970
1875.000000	71.085571	-160.6867
1900.000000	71.092278	-160.7729
1925.000000	71.096794	-160.8560
1950.000000	71.099289	-160.9361
1975.000000	71.099983	-161.0138
2000.000000	71.099060	-161.0892
2030.000000	71.096016	-161.1756
2060.000000	71.091148	-161.2543
2090.000000	71.084801	-161.3215
2120.000000	71.077324	-161.3755
2140.000000	71.071747	-161.4042
2180.000000	71.059036	-161.4436
2200.000000	71.051865	-161.4540
2240.000000	71.035912	-161.4561
2270.000000	71.022636	-161.4420
2300.000000	71.008308	-161.4147
2330.000000	70.993034	-161.3737
2360.000000	70.976860	-161.3185
2400.000000	70.953957	-161.2223
2430.000000	70.935852	-161.1339
2470.000000	70.910866	-160.9956
2500.000000	70.891861	-160.8772
2540.000000	70.866585	-160.7000
2580.000000	70.841766	-160.5008
2620.000000	70.817627	-160.2792
2650.000000	70.799980	-160.0975
2690.000000	70.777092	-159.8333
2720.000000	70.760574	-159.6184
2760.000000	70.739716	-159.3113
2800.000000	70.720406	-158.9827
2850.000000	70.698540	-158.5421
2900.000000	70.679245	-158.0666
2950.000000	70.663078	-157.5556
3000.000000	70.650887	-157.0111
3040.000000	70.644341	-156.5537
3070.000000	70.641365	-156.1988
3110.000000	70.640015	-155.7106
3150.000000	70.641708	-155.2055
3200.000000	70.648087	-154.5511
3250.000000	70.659256	-153.8723
3300.000000	70.675529	-153.1716
3350.000000	70.697464	-152.4508
3400.000000	70.725533	-151.7111
3450.000000	70.759949	-150.9522
3500.000000	70.800766	-150.1731
3550.000000	70.848076	-149.3714
3600.000000	70.902084	-148.5461
3650.000000	70.963142	-147.6976
3700.000000	71.031685	-146.8280
3750.000000	71.108368	-145.9384
3820.000000	71.231339	-144.6619
3870.000000	71.332352	-143.7310
3950.000000	71.521194	-142.2210
4000.000000	71.658043	-141.2745
4060.000000	71.842316	-140.1479
4120.000000	72.048645	-139.0436
4180.000000	72.276894	-137.9742
4250.000000	72.570641	-136.7867
4310.000000	72.846062	-135.8328
4370.000000	73.143646	-134.9502
4440.000000	73.519279	-134.0295
4500.000000	73.865822	-133.3548
4550.000000	74.171661	-132.8900
4620.000000	74.624641	-132.4170
4680.000000	75.033691	-132.2057
4750.000000	75.530655	-132.2258
4820.000000	76.042168	-132.5764
4870.000000	76.411751	-133.0526
4940.000000	76.927887	-134.0621
5000.000000	77.362518	-135.2644
5080.000000	77.919304	-137.3775
5150.000000	78.373299	-139.7240
5220.000000	78.783508	-142.5426
5300.000000	79.181999	-146.3214
5380.000000	79.487495	-150.6173
5450.000000	79.666824	-154.6835
5520.000000	79.758141	-158.8922
5600.000000	79.754044	-163.6750
5700.000000	79.596382	-169.2803
5800.000000	79.294395	-174.1373
5900.000000	78.884972	-178.0262
6000.000000	78.410812	179.1230
6080.000000	78.015190	177.5531
6150.000000	77.676689	176.6322
6220.000000	77.360069	176.0542
6300.000000	77.039383	175.6947
6400.000000	76.713638	175.4819
6500.000000	76.469170	175.2997
6600.000000	76.284714	175.0058
6700.000000	76.131378	174.6155
6800.000000	75.991463	174.3000
6900.000000	75.878265	174.3022
7000.000000	75.845108	174.7580
7100.000000	75.963448	175.5032
7200.000000	76.270767	176.0307
7300.000000	76.733635	175.6634
7400.000000	77.263069	173.8083
7500.000000	77.756577	170.1388
7620.000000	78.180458	163.3948
7750.000000	78.322990	154.0003
7880.000000	78.078461	143.9208
8000.000000	77.513504	135.4167
8120.000000	76.665428	128.6462
8250.000000	75.497078	123.7456
8380.000000	74.148918	121.3339
8500.000000	72.811806	120.9998
8620.000000	71.441696	122.1024
8750.000000	69.974922	124.5167
8850.000000	68.890121	127.0147
9000.000000	67.377502	131.5067
9120.000000	66.293304	135.5573
9250.000000	65.263817	140.2556
9380.000000	64.394295	145.1690
9500.000000	63.735878	149.8214
9620.000000	63.214737	154.5292
9750.000000	62.802727	159.6375
9880.000000	62.548363	164.7032
10000.000000	62.454929	169.2936
10150.000000	62.532436	174.8298
10300.000000	62.825741	-179.9943
10440.000000	63.283573	-175.6623
10600.000000	63.990589	-171.5792
10750.000000	64.776443	-168.9276
10900.000000	65.610245	-167.7914
11060.000000	66.464844	-168.6437
11200.000000	67.110413	-171.3438
11380.000000	67.702866	-177.4041
11500.000000	67.903442	177.2903
11720.000000	67.799431	166.5728
11800.000000	67.606552	162.8744
12060.000000	66.463890	153.7667
12200.000000	65.577477	151.3760
12410.000000	63.997520	151.3313
12500.000000	63.256413	152.5167
12650.000000	61.973984	155.8861
12800.000000	60.677090	160.7472
13150.000000	57.981758	176.3608
13200.000000	57.687263	178.9376
13400.000000	56.918777	-170.3074
13600.000000	56.958092	-159.4437
13800.000000	57.754406	-149.4258
14000.000000	59.003613	-141.3301
14300.000000	61.057198	-135.0746
14500.000000	62.260891	-135.9657
14750.000000	63.383240	-143.0876
15000.000000	63.967247	-155.5830
15250.000000	63.960876	-170.6849
15500.000000	63.381699	174.6896
15750.000000	62.304539	162.5691
16000.000000	60.832909	153.0014
16250.000000	59.070648	143.7451
16500.000000	57.109123	130.1093
16750.000000	55.026691	104.3925
17000.000000	52.892715	54.8153
17250.000000	50.772175	-35.6143
17500.000000	48.728958	170.6652
17750.000000	46.824436	-72.2203
18000.000000	45.110073	-68.4038
18250.000000	43.618721	166.7874
18500.000000	42.361153	-87.9055
18750.000000	41.328678	-97.4973
19000.000000	40.499260	170.5950
19250.000000	39.846088	47.7764
19500.000000	39.346050	-34.3457
19750.000000	38.984856	11.2402
20000.000000	38.755989	-90.9478
