* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 10:54:29 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U6T L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	89.262	-72.5439
187.500000	89.229	-73.0459
190.000000	89.196	-73.5596
192.500000	89.165	-74.0797
195.000000	89.134	-74.5962
197.500000	89.103	-75.1021
200.000000	89.075	-75.5953
203.000000	89.042	-76.1703
206.000000	89.013	-76.7375
209.000000	88.986	-77.3166
212.000000	88.963	-77.9106
214.000000	88.949	-78.3094
218.000000	88.920	-79.1137
220.000000	88.904	-79.5215
224.000000	88.871	-80.3391
227.000000	88.847	-80.9352
230.000000	88.822	-81.5044
233.000000	88.795	-82.0492
236.000000	88.768	-82.5771
240.000000	88.730	-83.2620
243.000000	88.699	-83.7578
247.000000	88.658	-84.3714
250.000000	88.629	-84.7679
254.000000	88.602	-85.1730
258.000000	88.603	-85.4495
262.000000	88.644	-85.7299
265.000000	88.697	-86.0662
269.000000	88.774	-86.7765
272.000000	88.816	-87.4779
276.000000	88.842	-88.5128
280.000000	88.841	-89.5286
285.000000	88.825	-90.6793
290.000000	88.804	-91.7050
295.000000	88.785	-92.6422
300.000000	88.768	-93.5222
304.000000	88.757	-94.2038
307.000000	88.750	-94.7104
311.000000	88.744	-95.3826
315.000000	88.740	-96.0475
320.000000	88.735	-96.8643
325.000000	88.730	-97.6669
330.000000	88.726	-98.4620
335.000000	88.723	-99.2503
340.000000	88.720	-100.0244
345.000000	88.717	-100.7830
350.000000	88.716	-101.5327
355.000000	88.715	-102.2810
360.000000	88.716	-103.0309
365.000000	88.716	-103.7791
370.000000	88.718	-104.5224
375.000000	88.719	-105.2596
382.000000	88.723	-106.2792
387.000000	88.725	-106.9981
395.000000	88.726	-108.1373
400.000000	88.725	-108.8443
406.000000	88.724	-109.6863
412.000000	88.722	-110.5194
418.000000	88.719	-111.3443
425.000000	88.714	-112.2954
431.000000	88.708	-113.0949
437.000000	88.701	-113.8750
444.000000	88.692	-114.7660
450.000000	88.683	-115.5235
455.000000	88.674	-116.1532
462.000000	88.661	-117.0276
468.000000	88.650	-117.7635
475.000000	88.637	-118.6020
482.000000	88.622	-119.4193
487.000000	88.611	-119.9926
494.000000	88.592	-120.7821
500.000000	88.574	-121.4450
508.000000	88.547	-122.3041
515.000000	88.522	-123.0312
522.000000	88.495	-123.7392
530.000000	88.462	-124.5300
538.000000	88.428	-125.2974
545.000000	88.398	-125.9458
552.000000	88.367	-126.5737
560.000000	88.331	-127.2679
570.000000	88.286	-128.1016
580.000000	88.242	-128.8979
590.000000	88.196	-129.6546
600.000000	88.148	-130.3678
608.000000	88.109	-130.9071
615.000000	88.074	-131.3580
622.000000	88.039	-131.7902
630.000000	87.998	-132.2616
640.000000	87.945	-132.8155
650.000000	87.890	-133.3278
660.000000	87.835	-133.7978
670.000000	87.781	-134.2284
680.000000	87.728	-134.6256
690.000000	87.677	-134.9944
700.000000	87.627	-135.3320
710.000000	87.578	-135.6314
720.000000	87.529	-135.8931
730.000000	87.481	-136.1245
740.000000	87.436	-136.3324
750.000000	87.393	-136.5169
762.000000	87.345	-136.6979
775.000000	87.294	-136.8362
788.000000	87.247	-136.9222
800.000000	87.207	-136.9711
812.000000	87.172	-137.0035
825.000000	87.140	-137.0154
838.000000	87.113	-136.9938
850.000000	87.092	-136.9459
862.000000	87.074	-136.8758
875.000000	87.058	-136.7782
885.000000	87.050	-136.6903
900.000000	87.042	-136.5426
912.000000	87.039	-136.4139
925.000000	87.041	-136.2664
938.000000	87.047	-136.1120
950.000000	87.058	-135.9683
962.000000	87.072	-135.8287
975.000000	87.091	-135.6812
988.000000	87.113	-135.5328
1000.000000	87.136	-135.3942
1015.000000	87.169	-135.2252
1030.000000	87.208	-135.0724
1044.000000	87.248	-134.9500
1060.000000	87.298	-134.8304
1075.000000	87.347	-134.7292
1090.000000	87.395	-134.6337
1106.000000	87.447	-134.5410
1120.000000	87.493	-134.4737
1138.000000	87.552	-134.4088
1150.000000	87.592	-134.3754
1172.000000	87.667	-134.3267
1180.000000	87.694	-134.3131
1206.000000	87.785	-134.2874
1220.000000	87.835	-134.2847
1241.000000	87.909	-134.2909
1250.000000	87.940	-134.2951
1265.000000	87.992	-134.3012
1280.000000	88.043	-134.3049
1315.000000	88.160	-134.3097
1320.000000	88.177	-134.3104
1340.000000	88.246	-134.3112
1360.000000	88.315	-134.3069
1380.000000	88.385	-134.2977
1400.000000	88.458	-134.2868
1430.000000	88.572	-134.2779
1450.000000	88.652	-134.2765
1475.000000	88.755	-134.2741
1500.000000	88.861	-134.2749
1525.000000	88.971	-134.2875
1550.000000	89.086	-134.3214
1575.000000	89.207	-134.3828
1600.000000	89.330	-134.4692
1625.000000	89.454	-134.5809
1650.000000	89.580	-134.7258
1675.000000	89.707	-134.9109
1700.000000	89.838	-135.1426
1725.000000	89.971	-135.4243
1750.000000	90.106	-135.7578
1775.000000	90.243	-136.1472
1800.000000	90.381	-136.5949
1825.000000	90.519	-137.1011
1850.000000	90.654	-137.6652
1875.000000	90.786	-138.2873
1900.000000	90.913	-138.9667
1925.000000	91.034	-139.6999
1950.000000	91.148	-140.4832
1975.000000	91.254	-141.3154
2000.000000	91.353	-142.1947
2030.000000	91.462	-143.3036
2060.000000	91.557	-144.4555
2090.000000	91.638	-145.6354
2120.000000	91.706	-146.8310
2140.000000	91.745	-147.6317
2180.000000	91.810	-149.2245
2200.000000	91.837	-150.0069
2240.000000	91.881	-151.5238
2270.000000	91.908	-152.6220
2300.000000	91.931	-153.7074
2330.000000	91.950	-154.8018
2360.000000	91.961	-155.9098
2400.000000	91.963	-157.3775
2430.000000	91.956	-158.4403
2470.000000	91.939	-159.7842
2500.000000	91.924	-160.7359
2540.000000	91.903	-161.9382
2580.000000	91.885	-163.0828
2620.000000	91.870	-164.1905
2650.000000	91.862	-165.0093
2690.000000	91.856	-166.1035
2720.000000	91.857	-166.9379
2760.000000	91.861	-168.0832
2800.000000	91.868	-169.2762
2850.000000	91.872	-170.8337
2900.000000	91.865	-172.4493
2950.000000	91.842	-174.0918
3000.000000	91.804	-175.7182
3040.000000	91.763	-176.9806
3070.000000	91.728	-177.8957
3110.000000	91.677	-179.0694
3150.000000	91.622	179.8093
3200.000000	91.548	178.4785
3250.000000	91.473	177.2208
3300.000000	91.395	176.0259
3350.000000	91.317	174.8848
3400.000000	91.237	173.7899
3450.000000	91.159	172.7315
3500.000000	91.084	171.7033
3550.000000	91.014	170.7050
3600.000000	90.946	169.7366
3650.000000	90.880	168.8016
3700.000000	90.815	167.9045
3750.000000	90.751	167.0459
3820.000000	90.673	165.9020
3870.000000	90.629	165.1169
3950.000000	90.586	163.8783
4000.000000	90.577	163.0843
4060.000000	90.583	162.0711
4120.000000	90.603	160.9621
4180.000000	90.634	159.7469
4250.000000	90.688	158.1797
4310.000000	90.752	156.6603
4370.000000	90.831	154.9004
4440.000000	90.936	152.4237
4500.000000	91.024	149.8352
4550.000000	91.084	147.2870
4620.000000	91.116	143.0715
4680.000000	91.060	138.9119
4750.000000	90.850	133.7127
4820.000000	90.455	128.7077
4870.000000	90.061	125.6343
4940.000000	89.390	122.4475
5000.000000	88.751	120.8927
5080.000000	87.899	120.3665
5150.000000	87.218	121.0078
5220.000000	86.634	122.3053
5300.000000	86.096	124.2279
5380.000000	85.683	126.3434
5450.000000	85.411	128.2097
5520.000000	85.206	130.0208
5600.000000	85.038	131.9874
5700.000000	84.917	134.2751
5800.000000	84.916	136.3326
5900.000000	85.061	137.6548
6000.000000	85.224	137.3689
6080.000000	85.199	136.3426
6150.000000	85.052	135.7333
6220.000000	84.865	135.7376
6300.000000	84.679	136.2964
6400.000000	84.518	137.2968
6500.000000	84.411	138.2973
6600.000000	84.328	139.2388
6700.000000	84.252	140.1714
6800.000000	84.179	141.1541
6900.000000	84.113	142.2377
7000.000000	84.058	143.4579
7100.000000	84.021	144.8293
7200.000000	84.010	146.3478
7300.000000	84.034	147.9835
7400.000000	84.103	149.6780
7500.000000	84.218	151.3645
7620.000000	84.418	153.3076
7750.000000	84.715	155.1868
7880.000000	85.078	156.5472
8000.000000	85.423	157.2000
8120.000000	85.744	157.3987
8250.000000	86.063	157.3034
8380.000000	86.365	157.0168
8500.000000	86.640	156.5487
8620.000000	86.897	155.7681
8750.000000	87.125	154.6628
8850.000000	87.266	153.8167
9000.000000	87.466	152.7083
9120.000000	87.645	151.8646
9250.000000	87.871	150.7868
9380.000000	88.124	149.3181
9500.000000	88.365	147.4476
9620.000000	88.587	144.9726
9750.000000	88.775	141.4915
9880.000000	88.851	137.1127
10000.000000	88.763	132.4990
10150.000000	88.399	126.6646
10300.000000	87.757	121.6322
10440.000000	86.945	118.2904
10600.000000	85.842	116.4462
10750.000000	84.720	116.6465
10900.000000	83.588	118.5179
11060.000000	82.434	122.0498
11200.000000	81.505	126.1910
11380.000000	80.456	132.6427
11500.000000	79.859	137.4987
11720.000000	78.990	147.2416
11800.000000	78.750	150.9798
12060.000000	78.256	163.5078
12200.000000	78.180	170.3048
12410.000000	78.322	-179.8026
12500.000000	78.472	-175.7909
12650.000000	78.830	-169.5886
12800.000000	79.293	-164.1950
13150.000000	80.513	-155.8248
13200.000000	80.673	-155.1586
13400.000000	81.200	-153.6838
13600.000000	81.488	-153.5813
13800.000000	81.509	-153.9052
14000.000000	81.297	-153.7351
14300.000000	80.719	-151.3801
14500.000000	80.303	-148.3109
14750.000000	79.902	-143.3003
15000.000000	79.712	-137.8432
15250.000000	79.709	-132.8420
15500.000000	79.768	-128.5932
15750.000000	79.825	-124.2648
16000.000000	80.089	-118.6381
16250.000000	80.969	-112.1570
16500.000000	82.415	-108.2581
16750.000000	83.768	-110.6369
17000.000000	84.454	-118.9850
17250.000000	84.332	-128.8814
17500.000000	83.685	-136.5550
17750.000000	82.943	-142.3927
18000.000000	82.244	-148.5384
18250.000000	81.424	-155.5583
18500.000000	80.353	-162.7994
18750.000000	79.013	-169.8667
19000.000000	77.389	-176.4558
19250.000000	75.429	178.3191
19500.000000	73.126	175.3974
19750.000000	70.654	174.6598
