* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Oct 24, 2021 3:49:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR KS1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	85.357574	156.7735
150.000000	85.284073	156.3781
152.500000	85.161041	155.8672
155.000000	85.081993	155.4077
157.500000	84.984680	155.0798
160.000000	84.885750	154.7577
162.500000	84.793976	154.5240
165.000000	84.712685	154.2695
167.500000	84.630463	154.1131
170.000000	84.590080	154.0041
172.500000	84.535866	153.8547
175.000000	84.484787	153.4892
177.500000	84.411018	153.3866
180.000000	84.358269	153.0709
182.500000	84.298386	152.7316
185.000000	84.243958	152.5239
187.500000	84.199074	152.3906
190.000000	84.074860	152.0271
192.500000	83.988922	151.6640
195.000000	83.904434	151.6171
197.500000	83.857101	151.2315
200.000000	83.752502	151.0898
203.000000	83.680885	150.8130
206.000000	83.592751	150.5406
209.000000	83.507080	150.3466
212.000000	83.418884	150.1086
214.000000	83.357483	150.0046
218.000000	83.237228	149.8134
220.000000	83.174866	149.8390
224.000000	83.062248	149.5756
227.000000	82.973724	149.5494
230.000000	82.895409	149.3484
233.000000	82.791763	149.3958
236.000000	82.731277	149.2423
240.000000	82.610497	149.1246
243.000000	82.486771	149.1169
247.000000	82.423370	149.1393
250.000000	82.361374	149.3148
254.000000	82.210587	149.2522
258.000000	82.103867	149.4194
262.000000	82.011688	149.6892
265.000000	81.956406	149.6337
269.000000	81.914032	149.8475
272.000000	81.855362	149.9032
276.000000	81.785271	149.8580
280.000000	81.736893	149.6583
285.000000	81.634628	149.5093
290.000000	81.506302	149.4084
295.000000	81.384705	149.3328
300.000000	81.270729	149.4227
304.000000	81.163605	149.3353
307.000000	81.090500	149.4297
311.000000	81.048264	149.4793
315.000000	80.911736	149.6208
320.000000	80.799660	149.7539
325.000000	80.682762	149.9727
330.000000	80.559311	150.2086
335.000000	80.456787	150.4812
340.000000	80.361732	150.8295
345.000000	80.302490	151.2145
350.000000	80.186752	151.7643
355.000000	80.155914	151.5760
360.000000	80.081779	151.7031
365.000000	79.979050	151.8646
370.000000	79.933098	152.0608
375.000000	79.830864	152.2490
382.000000	79.714806	152.2838
387.000000	79.646065	152.5468
395.000000	79.485809	152.7833
400.000000	79.395859	153.0685
406.000000	79.314133	153.2182
412.000000	79.218315	153.4750
418.000000	79.112953	154.0403
425.000000	79.006119	154.2758
431.000000	78.898270	154.5309
437.000000	78.809441	154.8756
444.000000	78.709564	155.2029
450.000000	78.524071	155.7276
455.000000	78.544891	155.9716
462.000000	78.448807	156.4630
468.000000	78.350052	156.8446
475.000000	78.255501	157.1966
482.000000	78.149467	157.7836
487.000000	78.069206	158.0446
494.000000	77.986336	158.4598
500.000000	77.913147	158.9855
508.000000	77.817131	159.6315
515.000000	77.724930	160.0876
522.000000	77.632912	160.4891
530.000000	77.537186	161.3050
538.000000	77.457565	161.7549
545.000000	77.370033	162.2393
552.000000	77.321152	162.8840
560.000000	77.200836	163.4536
570.000000	77.095230	164.4197
580.000000	76.998283	165.0811
590.000000	76.890839	166.0941
600.000000	76.809212	166.9577
608.000000	76.722710	167.7042
615.000000	76.669357	168.1490
622.000000	76.617676	168.8989
630.000000	76.538620	169.7628
640.000000	76.456871	170.6086
650.000000	76.414497	172.2148
660.000000	76.317337	172.4495
670.000000	76.257416	173.4701
680.000000	76.182228	174.5219
690.000000	76.118042	175.2540
700.000000	76.042847	176.4684
710.000000	75.994736	177.6254
720.000000	75.947701	178.7061
730.000000	75.919975	179.5759
740.000000	75.872833	-179.4483
750.000000	75.718559	-178.0064
762.000000	75.820259	-176.8917
775.000000	75.824219	-175.6656
788.000000	75.811195	-174.1791
800.000000	75.775520	-172.8180
812.000000	75.790321	-171.5837
825.000000	75.820465	-170.2355
838.000000	75.835175	-168.9498
850.000000	75.783325	-166.7352
862.000000	75.925209	-166.4533
875.000000	76.012848	-165.0533
885.000000	76.054993	-164.2300
900.000000	76.115685	-162.7631
912.000000	76.217270	-161.6793
925.000000	76.291588	-160.6327
938.000000	76.401566	-159.6235
950.000000	76.457886	-159.3504
962.000000	76.612900	-158.0407
975.000000	76.690620	-157.5642
988.000000	76.800919	-157.4882
1000.000000	76.779274	-156.4932
1015.000000	76.782509	-156.1591
1030.000000	76.799431	-154.7849
1044.000000	76.845726	-153.2840
1060.000000	77.056381	-151.8214
1075.000000	77.230942	-151.1373
1090.000000	77.371017	-150.3146
1106.000000	77.505569	-149.8134
1120.000000	77.622604	-149.3932
1138.000000	77.766205	-149.0370
1150.000000	77.788925	-148.6091
1172.000000	78.020432	-147.8712
1180.000000	78.062958	-147.7061
1206.000000	78.230568	-146.9714
1220.000000	78.309860	-146.7148
1241.000000	78.446617	-146.2672
1250.000000	78.378540	-146.0049
1265.000000	78.566841	-145.8397
1280.000000	78.642570	-145.5461
1315.000000	78.834030	-144.6342
1320.000000	78.837158	-144.5740
1340.000000	78.940605	-144.1628
1360.000000	79.057083	-143.8077
1380.000000	79.120880	-143.3201
1400.000000	79.202461	-142.9775
1430.000000	79.344452	-142.3915
1450.000000	79.378098	-141.6647
1475.000000	79.548210	-141.2395
1500.000000	79.675240	-140.9291
1525.000000	79.788445	-140.2673
1550.000000	79.949203	-139.7613
1575.000000	80.022141	-139.2621
1600.000000	80.151413	-138.8290
1625.000000	80.262390	-138.3097
1650.000000	80.435493	-137.9135
1675.000000	80.548904	-137.3027
1700.000000	80.667786	-136.9103
1725.000000	80.819565	-136.5458
1750.000000	80.984116	-136.2880
1775.000000	81.089806	-135.6053
1800.000000	81.236092	-135.3523
1825.000000	81.390900	-135.1202
1850.000000	81.581139	-134.8141
1875.000000	81.693909	-134.5914
1900.000000	81.852661	-134.4695
1925.000000	82.043976	-134.2004
1950.000000	82.181419	-134.1201
1975.000000	82.350151	-134.1014
2000.000000	82.505219	-133.8771
2030.000000	82.727135	-134.0996
2060.000000	82.910164	-134.3263
2090.000000	83.118134	-134.4715
2120.000000	83.303459	-134.8506
2140.000000	83.442482	-135.1236
2180.000000	83.695679	-135.6056
2200.000000	83.819473	-136.0407
2240.000000	84.048744	-136.9079
2270.000000	84.229546	-137.6870
2300.000000	84.380165	-138.4277
2330.000000	84.531410	-139.2892
2360.000000	84.681015	-140.1941
2400.000000	84.830673	-141.4970
2430.000000	84.931091	-142.5394
2470.000000	85.054993	-143.9339
2500.000000	85.119919	-145.0652
2540.000000	85.190804	-146.5514
2580.000000	85.234962	-148.0104
2620.000000	85.256447	-149.4012
2650.000000	85.253212	-150.3856
2690.000000	85.215546	-151.7041
2720.000000	85.175896	-152.7058
2760.000000	85.137680	-153.8183
2800.000000	85.055237	-154.8279
2850.000000	84.933754	-155.9184
2900.000000	84.823708	-156.7564
2950.000000	84.695023	-157.4067
3000.000000	84.528648	-158.1678
3040.000000	84.442184	-158.4131
3070.000000	84.374329	-158.5139
3110.000000	84.252960	-158.6825
3150.000000	84.150909	-158.8100
3200.000000	84.030342	-158.5458
3250.000000	83.918564	-158.4791
3300.000000	83.797546	-158.1903
3350.000000	83.713676	-157.7451
3400.000000	83.618988	-157.2703
3450.000000	83.565544	-156.7556
3500.000000	83.488396	-155.8495
3550.000000	83.452789	-155.0135
3600.000000	83.400673	-154.1885
3650.000000	83.386513	-153.4483
3700.000000	83.364441	-152.4348
3750.000000	83.376945	-151.5308
3820.000000	83.383232	-149.9813
3870.000000	83.420029	-148.8328
3950.000000	83.567879	-146.8809
4000.000000	83.722176	-145.6501
4060.000000	83.870003	-144.2037
4120.000000	84.059776	-143.0935
4180.000000	84.280060	-141.8876
4250.000000	84.576195	-140.5053
4310.000000	84.879410	-139.5124
4370.000000	85.200111	-138.8691
4440.000000	85.601089	-138.1046
4500.000000	85.981621	-137.9009
4550.000000	86.302750	-137.7615
4620.000000	86.775932	-138.0449
4680.000000	87.185532	-138.4935
4750.000000	87.674004	-139.5252
4820.000000	88.184952	-140.9784
4870.000000	88.541534	-142.4008
4940.000000	89.015564	-145.0179
5000.000000	89.393852	-147.8195
5080.000000	89.788628	-152.0205
5150.000000	90.014412	-156.2826
5220.000000	90.139137	-160.8140
5300.000000	90.111771	-166.0815
5380.000000	89.919495	-171.1330
5450.000000	89.655380	-175.2660
5520.000000	89.256096	-178.9909
5600.000000	88.661705	177.3941
5700.000000	87.735786	174.2699
5800.000000	86.349144	174.7558
5900.000000	86.915489	-175.0818
6000.000000	86.818733	177.2723
6080.000000	86.174561	176.0575
6150.000000	85.715988	176.4053
6220.000000	85.302063	177.4471
6300.000000	84.938919	178.7277
6400.000000	84.536560	-178.9297
6500.000000	84.266403	-176.3541
6600.000000	84.082588	-173.5410
6700.000000	83.977997	-170.5626
6800.000000	83.990143	-167.6234
6900.000000	84.102905	-164.8467
7000.000000	84.273888	-161.7219
7100.000000	84.587807	-159.0885
7200.000000	84.972748	-156.5569
7300.000000	85.514862	-154.6807
7400.000000	86.181786	-153.3476
7500.000000	86.977013	-152.8134
7620.000000	88.099945	-153.8804
7750.000000	89.492035	-158.4657
7880.000000	90.801994	-167.9495
8000.000000	91.455940	178.4086
8120.000000	91.168526	163.3822
8250.000000	89.899155	149.9071
8380.000000	88.169113	141.5978
8500.000000	86.547623	138.2837
8620.000000	85.056030	137.2218
8750.000000	83.694695	138.3924
8850.000000	82.735947	140.2592
9000.000000	81.633652	144.0192
9120.000000	80.908943	147.5815
9250.000000	80.242592	151.6186
9380.000000	79.807945	156.2422
9500.000000	79.515503	160.2203
9620.000000	79.218170	164.9773
9750.000000	79.449501	168.6111
9880.000000	79.661446	173.1193
10000.000000	79.923584	176.7338
10150.000000	80.591972	-179.7482
10300.000000	81.612305	-177.3802
10440.000000	82.875824	-177.6218
10600.000000	84.682076	177.1664
10750.000000	86.311691	163.3091
10900.000000	86.486435	141.3356
11060.000000	84.481941	120.9619
11200.000000	82.031876	111.8249
11380.000000	79.001648	109.3007
11500.000000	77.261795	110.3228
11720.000000	74.577293	115.4631
11800.000000	73.752800	118.1389
12060.000000	71.654465	128.8865
12200.000000	70.801620	132.7772
12410.000000	69.610596	140.3177
12500.000000	69.023293	146.2382
12650.000000	68.192940	151.4885
12800.000000	67.628662	158.3175
13150.000000	66.619781	173.5358
13200.000000	66.273262	175.6397
13400.000000	66.167641	-174.9377
13600.000000	65.720955	-167.6942
13800.000000	65.891785	-158.2965
14000.000000	66.056610	-146.9953
14300.000000	66.821953	-134.3481
14500.000000	67.684433	-126.5275
14750.000000	69.006149	-117.1299
15000.000000	71.369110	-110.7812
15250.000000	75.033661	-110.5007
15500.000000	79.265259	-131.0850
15750.000000	79.221542	-172.9619
16000.000000	75.222717	165.3838
16250.000000	71.810699	167.0891
16500.000000	69.614044	171.5191
16750.000000	68.515503	178.8718
17000.000000	67.787193	-171.8501
17250.000000	67.695686	-164.0878
17500.000000	68.720558	-158.2746
17750.000000	71.018356	-158.4680
18000.000000	73.878922	-178.8364
18250.000000	72.012604	136.7043
18500.000000	66.309944	119.8274
18750.000000	61.190987	120.4502
19000.000000	58.251095	123.3301
19250.000000	53.683002	128.3752
19500.000000	50.100025	134.7573
19750.000000	47.801189	156.3816
20000.000000	39.208042	-165.8007
