* Measurement data measured by REW V5.20
* Source: C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Bad Guy Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Nov 28, 2021 2:33:00 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Bad Guy Target.txt Format: Comma/Tab/Space delimited data 481 values loaded, 20 Hz to 20,040 Hz log spaced 
* Measurement: Bad Guy Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
250.000000	51.502495	0.0000
254.000000	51.399315	0.0000
258.000000	51.297325	0.0000
262.000000	51.196564	0.0000
265.000000	51.121819	0.0000
269.000000	51.023293	0.0000
272.000000	50.950283	0.0000
276.000000	50.854195	0.0000
280.000000	50.759750	0.0000
285.000000	50.644714	0.0000
290.000000	50.534817	0.0000
295.000000	50.433170	0.0000
300.000000	50.343231	0.0000
304.000000	50.280922	0.0000
307.000000	50.239578	0.0000
311.000000	50.190514	0.0000
315.000000	50.146862	0.0000
320.000000	50.097858	0.0000
325.000000	50.053505	0.0000
330.000000	50.012951	0.0000
335.000000	49.975819	0.0000
340.000000	49.941910	0.0000
345.000000	49.911106	0.0000
350.000000	49.883301	0.0000
355.000000	49.858402	0.0000
360.000000	49.836323	0.0000
365.000000	49.816971	0.0000
370.000000	49.800278	0.0000
375.000000	49.786137	0.0000
382.000000	49.770462	0.0000
387.000000	49.762089	0.0000
395.000000	49.753323	0.0000
400.000000	49.750599	0.0000
406.000000	49.750000	0.0000
412.000000	49.752163	0.0000
418.000000	49.756943	0.0000
425.000000	49.765598	0.0000
431.000000	49.775490	0.0000
437.000000	49.787502	0.0000
444.000000	49.803978	0.0000
450.000000	49.820023	0.0000
455.000000	49.834606	0.0000
462.000000	49.856613	0.0000
468.000000	49.876572	0.0000
475.000000	49.900394	0.0000
482.000000	49.923439	0.0000
487.000000	49.938309	0.0000
494.000000	49.955181	0.0000
500.000000	49.964661	0.0000
508.000000	49.969452	0.0000
515.000000	49.967266	0.0000
522.000000	49.960979	0.0000
530.000000	49.950962	0.0000
538.000000	49.939594	0.0000
545.000000	49.929279	0.0000
552.000000	49.918922	0.0000
560.000000	49.907196	0.0000
570.000000	49.892811	0.0000
580.000000	49.878784	0.0000
590.000000	49.865162	0.0000
600.000000	49.851974	0.0000
608.000000	49.841751	0.0000
615.000000	49.833061	0.0000
622.000000	49.824619	0.0000
630.000000	49.815285	0.0000
640.000000	49.804115	0.0000
650.000000	49.793522	0.0000
660.000000	49.783535	0.0000
670.000000	49.774178	0.0000
680.000000	49.765491	0.0000
690.000000	49.757492	0.0000
700.000000	49.750214	0.0000
710.000000	49.743683	0.0000
720.000000	49.737938	0.0000
730.000000	49.732983	0.0000
740.000000	49.728882	0.0000
750.000000	49.725639	0.0000
762.000000	49.722931	0.0000
775.000000	49.721504	0.0000
788.000000	49.721710	0.0000
800.000000	49.723408	0.0000
812.000000	49.726597	0.0000
825.000000	49.731804	0.0000
838.000000	49.738880	0.0000
850.000000	49.747135	0.0000
862.000000	49.757095	0.0000
875.000000	49.769875	0.0000
885.000000	49.781143	0.0000
900.000000	49.800491	0.0000
912.000000	49.818180	0.0000
925.000000	49.839748	0.0000
938.000000	49.864178	0.0000
950.000000	49.889885	0.0000
962.000000	49.919601	0.0000
975.000000	49.957935	0.0000
988.000000	50.004639	0.0000
1000.000000	50.056587	0.0000
1015.000000	50.133846	0.0000
1030.000000	50.223091	0.0000
1044.000000	50.314552	0.0000
1060.000000	50.425728	0.0000
1075.000000	50.534443	0.0000
1090.000000	50.646412	0.0000
1106.000000	50.768780	0.0000
1120.000000	50.878029	0.0000
1138.000000	51.021141	0.0000
1150.000000	51.118046	0.0000
1172.000000	51.298401	0.0000
1180.000000	51.364746	0.0000
1206.000000	51.582642	0.0000
1220.000000	51.701195	0.0000
1241.000000	51.880253	0.0000
1250.000000	51.957340	0.0000
1265.000000	52.086113	0.0000
1280.000000	52.215122	0.0000
1315.000000	52.515633	0.0000
1320.000000	52.558395	0.0000
1340.000000	52.728790	0.0000
1360.000000	52.897808	0.0000
1380.000000	53.064907	0.0000
1400.000000	53.229416	0.0000
1430.000000	53.469322	0.0000
1450.000000	53.622738	0.0000
1475.000000	53.804214	0.0000
1500.000000	53.971745	0.0000
1525.000000	54.125137	0.0000
1550.000000	54.267113	0.0000
1575.000000	54.401463	0.0000
1600.000000	54.531094	0.0000
1625.000000	54.657593	0.0000
1650.000000	54.781635	0.0000
1675.000000	54.903431	0.0000
1700.000000	55.023033	0.0000
1725.000000	55.140423	0.0000
1750.000000	55.255581	0.0000
1775.000000	55.368458	0.0000
1800.000000	55.479027	0.0000
1825.000000	55.587238	0.0000
1850.000000	55.693073	0.0000
1875.000000	55.796486	0.0000
1900.000000	55.897430	0.0000
1925.000000	55.995880	0.0000
1950.000000	56.091789	0.0000
1975.000000	56.185131	0.0000
2000.000000	56.275860	0.0000
2030.000000	56.381237	0.0000
2060.000000	56.482735	0.0000
2090.000000	56.580280	0.0000
2120.000000	56.673813	0.0000
2140.000000	56.733902	0.0000
2180.000000	56.848618	0.0000
2200.000000	56.903198	0.0000
2240.000000	57.006687	0.0000
2270.000000	57.079247	0.0000
2300.000000	57.147316	0.0000
2330.000000	57.210724	0.0000
2360.000000	57.269131	0.0000
2400.000000	57.338306	0.0000
2430.000000	57.382568	0.0000
2470.000000	57.429508	0.0000
2500.000000	57.454735	0.0000
2540.000000	57.475288	0.0000
2580.000000	57.483253	0.0000
2620.000000	57.482021	0.0000
2650.000000	57.476814	0.0000
2690.000000	57.465702	0.0000
2720.000000	57.454803	0.0000
2760.000000	57.437317	0.0000
2800.000000	57.416706	0.0000
2850.000000	57.386860	0.0000
2900.000000	57.352730	0.0000
2950.000000	57.314552	0.0000
3000.000000	57.272591	0.0000
3040.000000	57.236450	0.0000
3070.000000	57.207920	0.0000
3110.000000	57.168083	0.0000
3150.000000	57.126297	0.0000
3200.000000	57.071545	0.0000
3250.000000	57.014187	0.0000
3300.000000	56.954479	0.0000
3350.000000	56.892639	0.0000
3400.000000	56.828922	0.0000
3450.000000	56.763565	0.0000
3500.000000	56.696812	0.0000
3550.000000	56.628899	0.0000
3600.000000	56.560074	0.0000
3650.000000	56.490608	0.0000
3700.000000	56.420849	0.0000
3750.000000	56.351238	0.0000
3820.000000	56.255478	0.0000
3870.000000	56.189915	0.0000
3950.000000	56.094418	0.0000
4000.000000	56.043106	0.0000
4060.000000	55.991074	0.0000
4120.000000	55.947994	0.0000
4180.000000	55.911110	0.0000
4250.000000	55.872433	0.0000
4310.000000	55.841095	0.0000
4370.000000	55.810539	0.0000
4440.000000	55.775394	0.0000
4500.000000	55.745541	0.0000
4550.000000	55.720806	0.0000
4620.000000	55.686382	0.0000
4680.000000	55.657036	0.0000
4750.000000	55.622978	0.0000
4820.000000	55.589096	0.0000
4870.000000	55.565002	0.0000
4940.000000	55.531399	0.0000
5000.000000	55.502701	0.0000
5080.000000	55.464584	0.0000
5150.000000	55.431347	0.0000
5220.000000	55.398212	0.0000
5300.000000	55.360435	0.0000
5380.000000	55.322750	0.0000
5450.000000	55.289822	0.0000
5520.000000	55.256927	0.0000
5600.000000	55.219360	0.0000
5700.000000	55.172394	0.0000
5800.000000	55.125401	0.0000
5900.000000	55.078316	0.0000
6000.000000	55.031124	0.0000
6080.000000	54.993256	0.0000
6150.000000	54.960007	0.0000
6220.000000	54.926659	0.0000
6300.000000	54.888386	0.0000
6400.000000	54.840286	0.0000
6500.000000	54.791859	0.0000
6600.000000	54.743050	0.0000
6700.000000	54.693832	0.0000
6800.000000	54.644154	0.0000
6900.000000	54.593975	0.0000
7000.000000	54.543255	0.0000
7100.000000	54.491943	0.0000
7200.000000	54.439995	0.0000
7300.000000	54.387295	0.0000
7400.000000	54.333702	0.0000
7500.000000	54.278858	0.0000
7620.000000	54.210320	0.0000
7750.000000	54.129929	0.0000
7880.000000	54.037975	0.0000
8000.000000	53.937244	0.0000
8120.000000	53.817406	0.0000
8250.000000	53.665321	0.0000
8380.000000	53.492931	0.0000
8500.000000	53.319935	0.0000
8620.000000	53.138020	0.0000
8750.000000	52.936066	0.0000
8850.000000	52.780693	0.0000
9000.000000	52.552822	0.0000
9120.000000	52.377609	0.0000
9250.000000	52.195358	0.0000
9380.000000	52.019562	0.0000
9500.000000	51.861366	0.0000
9620.000000	51.705864	0.0000
9750.000000	51.539581	0.0000
9880.000000	51.375084	0.0000
10000.000000	51.224628	0.0000
10150.000000	51.038315	0.0000
10300.000000	50.853947	0.0000
10440.000000	50.683655	0.0000
10600.000000	50.491333	0.0000
10750.000000	50.313610	0.0000
10900.000000	50.139004	0.0000
11060.000000	49.957146	0.0000
11200.000000	49.802650	0.0000
11380.000000	49.611534	0.0000
11500.000000	49.489300	0.0000
11720.000000	49.276207	0.0000
11800.000000	49.202141	0.0000
12060.000000	48.972477	0.0000
12200.000000	48.854698	0.0000
12410.000000	48.683914	0.0000
12500.000000	48.612427	0.0000
12650.000000	48.495125	0.0000
12800.000000	48.379791	0.0000
13150.000000	48.117180	0.0000
13200.000000	48.080334	0.0000
13400.000000	47.934490	0.0000
13600.000000	47.790970	0.0000
13800.000000	47.649540	0.0000
14000.000000	47.509918	0.0000
14300.000000	47.303226	0.0000
14500.000000	47.166870	0.0000
14750.000000	46.997665	0.0000
15000.000000	46.829609	0.0000
15250.000000	46.662544	0.0000
15500.000000	46.496422	0.0000
15750.000000	46.331429	0.0000
16000.000000	46.168327	0.0000
16250.000000	46.009201	0.0000
16500.000000	45.858368	0.0000
16750.000000	45.722591	0.0000
17000.000000	45.609329	0.0000
17250.000000	45.523079	0.0000
17500.000000	45.463169	0.0000
17750.000000	45.425095	0.0000
18000.000000	45.403538	0.0000
18250.000000	45.394196	0.0000
18500.000000	45.394051	0.0000
18750.000000	45.400864	0.0000
19000.000000	45.412613	0.0000
19250.000000	45.427086	0.0000
19500.000000	45.441658	0.0000
19750.000000	45.453487	0.0000
20000.000000	45.459953	0.0000
