* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 12:39:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 1697 ti l
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
104.400002	90.435	178.2452
106.000000	90.441	177.9456
107.500000	90.450	177.7869
109.000000	90.456	177.6772
110.599998	90.449	177.4929
112.000000	90.427	177.2186
113.800003	90.382	176.7338
115.000000	90.352	176.3827
117.199997	90.323	175.8426
118.000000	90.324	175.6981
120.599998	90.338	175.3762
122.000000	90.329	175.2582
124.099998	90.282	175.0765
125.000000	90.256	174.9640
126.500000	90.217	174.6878
128.000000	90.192	174.3071
131.500000	90.160	173.4960
132.000000	90.155	173.4294
134.000000	90.129	173.2457
136.000000	90.090	173.0500
138.000000	90.043	172.7404
140.000000	89.994	172.3770
143.000000	89.926	171.9689
145.000000	89.890	171.7946
147.500000	89.857	171.4972
150.000000	89.818	171.0222
152.500000	89.761	170.5396
155.000000	89.691	170.1623
157.500000	89.613	169.8943
160.000000	89.526	169.7850
162.500000	89.439	169.9125
165.000000	89.368	170.2357
167.500000	89.320	170.6116
170.000000	89.304	170.8998
172.500000	89.319	170.9987
175.000000	89.352	170.8864
177.500000	89.381	170.6040
180.000000	89.399	170.2073
182.500000	89.403	169.7578
185.000000	89.394	169.3313
187.500000	89.375	168.9799
190.000000	89.349	168.6915
192.500000	89.319	168.4280
195.000000	89.284	168.1634
197.500000	89.245	167.8804
200.000000	89.204	167.5687
203.000000	89.150	167.1721
206.000000	89.091	166.8218
209.000000	89.038	166.5192
212.000000	88.990	166.1932
214.000000	88.957	165.9643
218.000000	88.890	165.5989
220.000000	88.855	165.4929
224.000000	88.776	165.3625
227.000000	88.711	165.2524
230.000000	88.649	165.1411
233.000000	88.593	165.0569
236.000000	88.541	164.9705
240.000000	88.472	164.7763
243.000000	88.416	164.5747
247.000000	88.341	164.2979
250.000000	88.285	164.1162
254.000000	88.210	163.9108
258.000000	88.133	163.7417
262.000000	88.055	163.6140
265.000000	87.996	163.5349
269.000000	87.919	163.4326
272.000000	87.862	163.3596
276.000000	87.785	163.2781
280.000000	87.705	163.2166
285.000000	87.604	163.1229
290.000000	87.494	162.9240
295.000000	87.361	162.6685
300.000000	87.218	162.5782
304.000000	87.125	162.6873
307.000000	87.070	162.8474
311.000000	87.005	163.0804
315.000000	86.938	163.2584
320.000000	86.845	163.3986
325.000000	86.743	163.5156
330.000000	86.637	163.6476
335.000000	86.530	163.8176
340.000000	86.423	164.0313
345.000000	86.315	164.2828
350.000000	86.210	164.5453
355.000000	86.107	164.8036
360.000000	86.004	165.1189
365.000000	85.897	165.5353
370.000000	85.788	166.0133
375.000000	85.686	166.4984
382.000000	85.557	167.1607
387.000000	85.468	167.6234
395.000000	85.321	168.3398
400.000000	85.230	168.7846
406.000000	85.122	169.3446
412.000000	85.015	169.9668
418.000000	84.914	170.6555
425.000000	84.802	171.5182
431.000000	84.707	172.2958
437.000000	84.619	173.0991
444.000000	84.527	174.0753
450.000000	84.457	174.9619
455.000000	84.401	175.7224
462.000000	84.325	176.7939
468.000000	84.266	177.7372
475.000000	84.205	178.8798
482.000000	84.145	-179.9390
487.000000	84.100	-179.0830
494.000000	84.041	-177.8945
500.000000	84.014	-176.8937
508.000000	84.024	-175.5719
515.000000	84.059	-174.4044
522.000000	84.093	-173.2168
530.000000	84.111	-171.8470
538.000000	84.110	-170.5198
545.000000	84.113	-169.4349
552.000000	84.131	-168.4028
560.000000	84.172	-167.2550
570.000000	84.244	-165.8992
580.000000	84.339	-164.6486
590.000000	84.460	-163.4240
600.000000	84.593	-162.1893
608.000000	84.693	-161.2437
615.000000	84.777	-160.4957
622.000000	84.864	-159.8212
630.000000	84.967	-159.0872
640.000000	85.090	-158.1942
650.000000	85.205	-157.3813
660.000000	85.324	-156.6725
670.000000	85.450	-156.0341
680.000000	85.577	-155.4214
690.000000	85.697	-154.8554
700.000000	85.810	-154.3557
710.000000	85.922	-153.9049
720.000000	86.032	-153.4875
730.000000	86.140	-153.0927
740.000000	86.244	-152.7122
750.000000	86.346	-152.3465
762.000000	86.463	-151.9336
775.000000	86.588	-151.5308
788.000000	86.712	-151.1664
800.000000	86.828	-150.8462
812.000000	86.940	-150.5459
825.000000	87.055	-150.2454
838.000000	87.165	-149.9658
850.000000	87.265	-149.7213
862.000000	87.365	-149.4945
875.000000	87.473	-149.2768
885.000000	87.555	-149.1274
900.000000	87.674	-148.9213
912.000000	87.767	-148.7627
925.000000	87.864	-148.5931
938.000000	87.961	-148.4323
950.000000	88.051	-148.2995
962.000000	88.140	-148.1831
975.000000	88.236	-148.0738
988.000000	88.332	-147.9791
1000.000000	88.418	-147.9020
1015.000000	88.524	-147.8180
1030.000000	88.627	-147.7503
1044.000000	88.719	-147.7078
1060.000000	88.823	-147.6845
1075.000000	88.918	-147.6816
1090.000000	89.011	-147.6952
1106.000000	89.109	-147.7285
1120.000000	89.195	-147.7744
1138.000000	89.302	-147.8556
1150.000000	89.370	-147.9181
1172.000000	89.487	-148.0338
1180.000000	89.527	-148.0726
1206.000000	89.656	-148.1942
1220.000000	89.728	-148.2729
1241.000000	89.836	-148.4267
1250.000000	89.883	-148.5038
1265.000000	89.958	-148.6392
1280.000000	90.029	-148.7759
1315.000000	90.182	-149.0950
1320.000000	90.203	-149.1419
1340.000000	90.284	-149.3335
1360.000000	90.363	-149.5271
1380.000000	90.439	-149.7169
1400.000000	90.512	-149.9005
1430.000000	90.621	-150.1709
1450.000000	90.695	-150.3545
1475.000000	90.788	-150.5882
1500.000000	90.881	-150.8251
1525.000000	90.970	-151.0672
1550.000000	91.058	-151.3155
1575.000000	91.144	-151.5767
1600.000000	91.232	-151.8587
1625.000000	91.321	-152.1623
1650.000000	91.410	-152.4850
1675.000000	91.499	-152.8245
1700.000000	91.587	-153.1838
1725.000000	91.676	-153.5755
1750.000000	91.765	-154.0027
1775.000000	91.854	-154.4631
1800.000000	91.941	-154.9612
1825.000000	92.025	-155.4953
1850.000000	92.108	-156.0665
1875.000000	92.187	-156.6842
1900.000000	92.262	-157.3450
1925.000000	92.332	-158.0419
1950.000000	92.397	-158.7790
1975.000000	92.455	-159.5573
2000.000000	92.509	-160.3749
2030.000000	92.566	-161.4110
2060.000000	92.611	-162.4921
2090.000000	92.644	-163.6002
2120.000000	92.665	-164.7397
2140.000000	92.670	-165.5135
2180.000000	92.659	-167.0520
2200.000000	92.641	-167.8029
2240.000000	92.587	-169.2572
2270.000000	92.533	-170.2951
2300.000000	92.473	-171.2732
2330.000000	92.405	-172.1837
2360.000000	92.334	-173.0291
2400.000000	92.233	-174.0689
2430.000000	92.157	-174.7923
2470.000000	92.057	-175.7016
2500.000000	91.982	-176.3629
2540.000000	91.876	-177.2422
2580.000000	91.756	-178.1266
2620.000000	91.618	-178.9832
2650.000000	91.504	-179.5624
2690.000000	91.340	179.7994
2720.000000	91.213	179.4330
2760.000000	91.041	179.0905
2800.000000	90.873	178.8980
2850.000000	90.675	178.8360
2900.000000	90.493	178.9258
2950.000000	90.325	179.1088
3000.000000	90.168	179.3578
3040.000000	90.048	179.6123
3070.000000	89.961	179.8411
3110.000000	89.852	-179.8013
3150.000000	89.753	-179.3907
3200.000000	89.645	-178.8233
3250.000000	89.554	-178.2157
3300.000000	89.477	-177.5862
3350.000000	89.411	-176.9619
3400.000000	89.355	-176.3694
3450.000000	89.304	-175.8064
3500.000000	89.254	-175.2406
3550.000000	89.199	-174.6150
3600.000000	89.147	-173.8608
3650.000000	89.110	-172.9537
3700.000000	89.105	-171.9494
3750.000000	89.134	-170.9547
3820.000000	89.221	-169.7578
3870.000000	89.301	-169.1122
3950.000000	89.422	-168.4693
4000.000000	89.473	-168.2516
4060.000000	89.492	-167.9978
4120.000000	89.471	-167.4904
4180.000000	89.440	-166.5079
4250.000000	89.458	-164.7602
4310.000000	89.558	-162.9807
4370.000000	89.742	-161.1979
4440.000000	90.048	-159.3447
4500.000000	90.371	-158.0608
4550.000000	90.673	-157.2365
4620.000000	91.139	-156.4803
4680.000000	91.571	-156.2335
4750.000000	92.102	-156.4776
4820.000000	92.648	-157.3711
4870.000000	93.036	-158.4563
4940.000000	93.560	-160.6654
5000.000000	93.975	-163.2371
5080.000000	94.446	-167.6542
5150.000000	94.749	-172.3611
5220.000000	94.923	-177.6550
5300.000000	94.945	175.9352
5380.000000	94.776	169.6227
5450.000000	94.487	164.5430
5520.000000	94.096	160.0920
5600.000000	93.556	155.8748
5700.000000	92.791	151.8682
5800.000000	91.967	149.1304
5900.000000	91.118	147.5578
6000.000000	90.275	147.0338
6080.000000	89.627	147.2563
6150.000000	89.087	147.8458
6220.000000	88.576	148.7499
6300.000000	88.029	150.1110
6400.000000	87.403	152.2130
6500.000000	86.847	154.6663
6600.000000	86.360	157.3997
6700.000000	85.942	160.3589
6800.000000	85.592	163.4973
6900.000000	85.308	166.7734
7000.000000	85.091	170.1413
7100.000000	84.947	173.5508
7200.000000	84.875	176.9548
7300.000000	84.874	-179.6912
7400.000000	84.940	-176.4191
7500.000000	85.078	-173.2514
7620.000000	85.345	-169.6338
7750.000000	85.776	-166.0407
7880.000000	86.377	-162.9568
8000.000000	87.100	-160.8023
8120.000000	87.990	-159.6775
8250.000000	89.105	-160.2664
8380.000000	90.264	-163.6790
8500.000000	91.202	-170.1622
8620.000000	91.820	179.9729
8750.000000	91.947	166.7059
8850.000000	91.603	156.3820
9000.000000	90.426	143.8406
9120.000000	89.062	137.7437
9250.000000	87.369	135.0736
9380.000000	85.644	135.6607
9500.000000	84.160	138.2558
9620.000000	82.874	142.1277
9750.000000	81.764	147.0629
9880.000000	80.947	152.1835
10000.000000	80.409	156.7622
10150.000000	79.950	162.0258
10300.000000	79.639	166.6835
10440.000000	79.414	170.5951
10600.000000	79.194	174.8138
10750.000000	79.017	178.7545
10900.000000	78.879	-177.1901
11060.000000	78.795	-172.7051
11200.000000	78.793	-168.6760
11380.000000	78.910	-163.4455
11500.000000	79.075	-159.9989
11720.000000	79.583	-153.9874
11800.000000	79.839	-151.9717
12060.000000	80.950	-146.5425
12200.000000	81.711	-144.7136
12410.000000	82.978	-144.2651
12500.000000	83.524	-145.1782
12650.000000	84.355	-148.4686
12800.000000	84.992	-154.0359
13150.000000	85.248	-172.6585
13200.000000	85.124	-175.3572
13400.000000	84.266	175.4675
13600.000000	82.975	169.9077
13800.000000	81.475	168.0453
14000.000000	79.971	169.0970
14300.000000	78.001	174.2027
14500.000000	76.977	178.9900
14750.000000	76.067	-174.2475
15000.000000	75.583	-167.1621
15250.000000	75.546	-160.2213
15500.000000	75.998	-153.9654
15750.000000	76.969	-149.2316
16000.000000	78.366	-147.4120
16250.000000	79.886	-150.5056
16500.000000	81.077	-160.1753
16750.000000	81.509	-175.4689
17000.000000	80.966	168.3195
17250.000000	79.536	156.4805
17500.000000	77.523	150.9989
17750.000000	75.294	150.7601
18000.000000	73.172	153.7355
18250.000000	71.387	158.1790
18500.000000	70.049	162.7568
18750.000000	69.156	166.3147
19000.000000	68.608	167.7226
19250.000000	68.230	166.1027
19500.000000	67.832	161.5369
19750.000000	67.342	155.7463
