* Measurement data measured by REW V5.20
* Source: Microphone (USB Sound Device), MICROPHONE (Master Volume), R, volume: 0.270
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 8, 2021 10:52:03 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Thieaudio L4 1 2 up
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
124.099998	76.445534	171.3606
125.000000	76.227684	171.0281
126.500000	76.457481	170.7710
128.000000	76.469574	171.6401
131.500000	76.290314	171.6340
132.000000	76.208611	171.3589
134.000000	75.953720	172.6689
136.000000	76.151085	171.3833
138.000000	76.100182	172.7212
140.000000	76.062714	173.9274
143.000000	75.881500	175.0141
145.000000	76.078545	177.0716
147.500000	75.920715	176.6906
150.000000	76.321335	179.4446
152.500000	76.048088	179.0872
155.000000	76.446472	176.3008
157.500000	76.695374	174.4364
160.000000	76.918152	173.2516
162.500000	76.361404	176.5678
165.000000	76.460442	174.2543
167.500000	76.458572	173.0539
170.000000	76.411919	174.2739
172.500000	76.400772	174.6031
175.000000	76.186516	173.7189
177.500000	76.287163	173.3568
180.000000	76.341217	173.9189
182.500000	76.327499	173.9921
185.000000	76.156464	173.3001
187.500000	76.071350	173.5055
190.000000	76.115829	173.4859
192.500000	76.001175	174.1035
195.000000	75.938210	174.2023
197.500000	75.924797	173.8239
200.000000	75.969734	172.2078
203.000000	75.885666	173.8795
206.000000	75.863434	174.7917
209.000000	75.783401	174.4112
212.000000	75.820290	174.3063
214.000000	75.826805	174.3734
218.000000	75.784851	174.2958
220.000000	75.774323	174.5959
224.000000	75.665741	174.9537
227.000000	75.622154	175.0714
230.000000	75.622948	175.1691
233.000000	75.619507	175.3696
236.000000	75.613014	175.3952
240.000000	75.522385	175.6245
243.000000	75.517189	175.9674
247.000000	75.551224	175.8012
250.000000	75.454315	176.0741
254.000000	75.468269	176.4277
258.000000	75.405975	176.5777
262.000000	75.380417	176.7912
265.000000	75.347420	177.1119
269.000000	75.296516	177.2180
272.000000	75.241974	177.3041
276.000000	75.248093	177.8613
280.000000	75.153938	177.8874
285.000000	75.193222	178.4902
290.000000	75.120316	179.1816
295.000000	75.114273	-179.7768
300.000000	75.144318	-177.3151
304.000000	75.259468	-178.7421
307.000000	75.418388	-178.4227
311.000000	75.417694	-178.6334
315.000000	75.450516	-179.1202
320.000000	75.441078	-179.6509
325.000000	75.405281	-179.7914
330.000000	75.359932	-179.5610
335.000000	75.320091	-179.7140
340.000000	75.279655	-179.5505
345.000000	75.279007	-179.4002
350.000000	75.203148	-179.0250
355.000000	75.217842	-179.2983
360.000000	75.203072	-178.8201
365.000000	75.154770	-178.7165
370.000000	75.151741	-178.5827
375.000000	75.118622	-178.3386
382.000000	75.105614	-178.1208
387.000000	75.082870	-177.8984
395.000000	75.020256	-177.6443
400.000000	75.027946	-177.5928
406.000000	75.010170	-177.0012
412.000000	75.005806	-176.6560
418.000000	74.961639	-176.4668
425.000000	74.942612	-176.4316
431.000000	74.919212	-175.6508
437.000000	74.935066	-175.6745
444.000000	74.809395	-174.1648
450.000000	74.850403	-174.9810
455.000000	74.858368	-174.9459
462.000000	74.832321	-174.1262
468.000000	74.839706	-174.2295
475.000000	74.802254	-173.6169
482.000000	74.804230	-173.4858
487.000000	74.782417	-173.2643
494.000000	74.738007	-172.8762
500.000000	74.792618	-172.0910
508.000000	74.737244	-172.2798
515.000000	74.752792	-171.7220
522.000000	74.714127	-171.2680
530.000000	74.722603	-171.1315
538.000000	74.692162	-170.6810
545.000000	74.698669	-170.2633
552.000000	74.704483	-169.8364
560.000000	74.671188	-169.1947
570.000000	74.709610	-168.7815
580.000000	74.704575	-168.7536
590.000000	74.715324	-168.0331
600.000000	74.699684	-167.2027
608.000000	74.715881	-166.9792
615.000000	74.694069	-166.7162
622.000000	74.707367	-166.5543
630.000000	74.700569	-165.9902
640.000000	74.709213	-165.6397
650.000000	74.696381	-165.2026
660.000000	74.693687	-165.1670
670.000000	74.722382	-164.2329
680.000000	74.739395	-163.4910
690.000000	74.721504	-162.8744
700.000000	74.721779	-162.8965
710.000000	74.730156	-161.9716
720.000000	74.782982	-161.4704
730.000000	74.768539	-161.0436
740.000000	74.771461	-160.2276
750.000000	74.790207	-159.9552
762.000000	74.797951	-159.1188
775.000000	74.830284	-158.6010
788.000000	74.834930	-158.0272
800.000000	74.895119	-157.0414
812.000000	74.934372	-156.3765
825.000000	74.998680	-155.8509
838.000000	75.003006	-155.1139
850.000000	75.042862	-154.3645
862.000000	75.078789	-153.8732
875.000000	75.128418	-153.2538
885.000000	75.125648	-152.6085
900.000000	75.213219	-151.7973
912.000000	75.324615	-150.9155
925.000000	75.412407	-150.2516
938.000000	75.445755	-149.7413
950.000000	75.537193	-149.1421
962.000000	75.591736	-148.9490
975.000000	75.669434	-148.0961
988.000000	75.767265	-147.7513
1000.000000	75.733093	-147.3302
1015.000000	75.981567	-146.2891
1030.000000	76.085312	-146.0774
1044.000000	76.169594	-145.4555
1060.000000	76.292603	-145.2133
1075.000000	76.432495	-144.7028
1090.000000	76.466110	-144.1228
1106.000000	76.598892	-143.7348
1120.000000	76.708260	-143.4664
1138.000000	76.841965	-143.2393
1150.000000	76.888893	-143.0169
1172.000000	77.065399	-142.5921
1180.000000	77.126617	-142.6501
1206.000000	77.270721	-142.0077
1220.000000	77.380409	-141.8145
1241.000000	77.484016	-141.5908
1250.000000	77.520142	-141.8728
1265.000000	77.628563	-141.5939
1280.000000	77.717117	-141.0423
1315.000000	77.905945	-141.0846
1320.000000	77.941093	-140.8538
1340.000000	78.061867	-140.5423
1360.000000	78.150749	-140.2914
1380.000000	78.244705	-140.2106
1400.000000	78.369911	-139.9474
1430.000000	78.542068	-139.5836
1450.000000	78.638969	-139.3004
1475.000000	78.755096	-138.8881
1500.000000	78.914513	-138.6657
1525.000000	79.055641	-138.5734
1550.000000	79.206940	-138.2549
1575.000000	79.392700	-138.0356
1600.000000	79.556419	-138.3384
1625.000000	79.722939	-137.6603
1650.000000	79.874596	-137.5070
1675.000000	80.094971	-137.4463
1700.000000	80.266747	-137.3147
1725.000000	80.482925	-137.3902
1750.000000	80.661636	-137.5836
1775.000000	80.868134	-137.5924
1800.000000	81.078506	-138.1500
1825.000000	81.301529	-138.5177
1850.000000	81.517189	-138.8558
1875.000000	81.743378	-139.6202
1900.000000	81.921646	-140.4502
1925.000000	82.091667	-141.4835
1950.000000	82.257828	-142.2822
1975.000000	82.435661	-143.5391
2000.000000	82.481621	-144.2820
2030.000000	82.624313	-146.0900
2060.000000	82.740631	-147.3917
2090.000000	82.768730	-148.4824
2120.000000	82.831047	-149.6747
2140.000000	82.855194	-150.3689
2180.000000	82.895454	-151.5107
2200.000000	82.919846	-151.9297
2240.000000	82.987366	-152.9049
2270.000000	83.010109	-153.6597
2300.000000	83.091492	-154.2069
2330.000000	83.156799	-154.8920
2360.000000	83.224335	-155.4420
2400.000000	83.338196	-156.5772
2430.000000	83.422951	-157.3717
2470.000000	83.554451	-158.5616
2500.000000	83.654434	-159.6692
2540.000000	83.733696	-161.1941
2580.000000	83.788429	-162.8073
2620.000000	83.884125	-164.7538
2650.000000	83.868279	-166.0515
2690.000000	83.882477	-168.0530
2720.000000	83.845238	-169.5442
2760.000000	83.779160	-171.3261
2800.000000	83.645111	-173.2872
2850.000000	83.469795	-175.3985
2900.000000	83.272606	-176.7946
2950.000000	83.101044	-178.3733
3000.000000	82.923935	179.7453
3040.000000	82.693977	179.2305
3070.000000	82.531105	178.4919
3110.000000	82.374062	177.7377
3150.000000	82.151787	177.1176
3200.000000	81.860611	176.6694
3250.000000	81.625626	176.5317
3300.000000	81.376549	176.5165
3350.000000	81.177345	176.6069
3400.000000	80.972778	176.9207
3450.000000	80.752846	176.9924
3500.000000	80.597992	177.4223
3550.000000	80.421890	177.7815
3600.000000	80.264679	178.6172
3650.000000	80.080978	179.2513
3700.000000	79.930016	179.8999
3750.000000	79.837906	-178.9596
3820.000000	79.677887	-176.9916
3870.000000	79.664284	-175.7633
3950.000000	79.696747	-173.9534
4000.000000	79.745773	-172.0732
4060.000000	79.723526	-171.3629
4120.000000	79.765640	-170.4880
4180.000000	79.884850	-168.6583
4250.000000	80.050194	-167.1156
4310.000000	80.277847	-165.8585
4370.000000	80.505859	-164.6024
4440.000000	80.817162	-163.8292
4500.000000	81.144394	-163.2991
4550.000000	81.470337	-163.1261
4620.000000	81.907921	-163.3811
4680.000000	82.309052	-163.8972
4750.000000	82.746506	-165.5448
4820.000000	83.161438	-168.0599
4870.000000	83.389137	-169.9645
4940.000000	83.602921	-173.3866
5000.000000	83.709610	-175.8100
5080.000000	83.754837	-179.3780
5150.000000	83.764282	177.4645
5220.000000	83.702904	174.6742
5300.000000	83.598541	171.1491
5380.000000	83.491806	167.4595
5450.000000	83.251579	164.4264
5520.000000	82.995209	161.4260
5600.000000	82.492744	158.3146
5700.000000	81.839935	154.9732
5800.000000	81.077202	153.5785
5900.000000	80.292221	152.4418
6000.000000	79.518890	153.1213
6080.000000	78.985641	153.4928
6150.000000	78.547630	154.2355
6220.000000	78.069839	155.5322
6300.000000	77.697319	157.4741
6400.000000	77.318283	159.7692
6500.000000	76.905800	162.0165
6600.000000	76.623962	164.3593
6700.000000	76.383286	166.1984
6800.000000	76.177856	168.6271
6900.000000	76.003555	170.4493
7000.000000	75.782097	171.8190
7100.000000	75.716850	174.0104
7200.000000	75.551910	175.7277
7300.000000	75.350845	178.1181
7400.000000	75.267410	179.3636
7500.000000	75.250740	-178.7531
7620.000000	75.107567	-175.7772
7750.000000	75.108864	-172.9193
7880.000000	75.321068	-169.5029
8000.000000	75.562851	-166.8722
8120.000000	75.753098	-165.0234
8250.000000	76.202576	-163.3053
8380.000000	76.806435	-162.0164
8500.000000	77.275764	-161.9364
8620.000000	77.968040	-163.6326
8750.000000	78.594704	-167.0705
8850.000000	79.025803	-171.7348
9000.000000	79.211845	-179.4205
9120.000000	79.066483	174.4261
9250.000000	78.516190	167.8517
9380.000000	77.683380	163.7374
9500.000000	76.810181	160.5688
9620.000000	76.214828	167.9173
9750.000000	75.255577	161.2908
9880.000000	74.500763	162.5994
10000.000000	74.001251	165.3680
10150.000000	73.637024	167.8766
10300.000000	73.467690	170.7078
10440.000000	73.611061	173.5508
10600.000000	73.845558	176.2356
10750.000000	74.484970	176.7864
10900.000000	75.043900	174.6000
11060.000000	75.907959	169.5110
11200.000000	76.484360	160.5263
11380.000000	75.905792	143.0887
11500.000000	74.759384	131.0431
11720.000000	70.817780	117.6370
11800.000000	69.053749	117.7614
12060.000000	63.324677	129.5302
12200.000000	60.007549	155.5537
12410.000000	62.187370	178.3839
12500.000000	62.878632	-175.3666
12650.000000	64.031120	-171.4406
12800.000000	63.786736	-170.2812
13150.000000	64.365219	-164.3137
13200.000000	64.411400	-164.8327
13400.000000	64.704514	-164.0744
13600.000000	64.504837	-165.4058
13800.000000	64.024162	-161.1060
14000.000000	63.585995	-159.9106
14300.000000	62.797699	-156.7093
14500.000000	61.982178	-153.6815
14750.000000	61.507687	-145.5830
15000.000000	61.263641	-142.3355
15250.000000	62.050743	-134.7323
15500.000000	63.403675	-128.7823
15750.000000	63.981766	-120.7992
16000.000000	66.760658	-118.4933
16250.000000	67.611458	-137.4543
16500.000000	67.651985	-158.8203
16750.000000	65.597092	-166.7435
17000.000000	64.628021	-168.2426
17250.000000	63.641731	-177.8423
17500.000000	61.027714	-171.0639
17750.000000	61.275902	-152.8489
18000.000000	64.015137	-158.2463
18250.000000	63.593987	-172.4786
18500.000000	62.816071	-176.7655
18750.000000	61.682602	175.9816
19000.000000	60.475697	178.5426
19250.000000	61.766087	173.8048
19500.000000	61.882599	165.5299
19750.000000	62.719139	153.4735
20000.000000	61.367149	132.8294
