* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Apr 10, 2021 10:21:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Moondrop Aria R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	77.652397	169.3638
72.000000	77.611794	168.9508
73.000000	77.572876	168.5303
74.000000	77.535599	168.1206
75.000000	77.499557	167.7366
76.199997	77.456871	167.3212
77.500000	77.409866	166.9302
78.800003	77.361732	166.5932
80.000000	77.317139	166.3147
81.199997	77.272697	166.0504
82.500000	77.223412	165.7654
83.800003	77.170166	165.4720
85.000000	77.115692	165.1860
86.199997	77.056778	164.8734
87.500000	76.992401	164.4865
88.500000	76.947708	164.1436
90.000000	76.898422	163.5413
91.199997	76.877357	162.9872
92.500000	76.866104	162.3598
93.800003	76.852798	161.8055
95.000000	76.827789	161.4690
96.199997	76.788063	161.3699
97.500000	76.733025	161.5102
98.800003	76.669350	161.7965
100.000000	76.601410	162.0836
101.500000	76.500755	162.4020
103.000000	76.386810	162.6956
104.400002	76.280472	163.0141
106.000000	76.176453	163.5122
107.500000	76.108139	164.1473
109.000000	76.071472	164.9229
110.599998	76.061691	165.8091
112.000000	76.068710	166.5011
113.800003	76.079575	167.0357
115.000000	76.074203	167.0659
117.199997	76.016777	166.4542
118.000000	75.982246	166.0782
120.599998	75.856056	164.6675
122.000000	75.799225	163.9391
124.099998	75.741821	162.9951
125.000000	75.724792	162.6490
126.500000	75.700058	162.1513
128.000000	75.674660	161.7517
131.500000	75.603966	161.1155
132.000000	75.593025	161.0449
134.000000	75.549446	160.7846
136.000000	75.509872	160.5469
138.000000	75.477249	160.3216
140.000000	75.448654	160.1023
143.000000	75.395859	159.7970
145.000000	75.343925	159.6337
147.500000	75.258522	159.4977
150.000000	75.160049	159.4304
152.500000	75.063049	159.4003
155.000000	74.976486	159.3774
157.500000	74.900681	159.3509
160.000000	74.831200	159.3119
162.500000	74.762840	159.2461
165.000000	74.691589	159.1496
167.500000	74.615829	159.0395
170.000000	74.537186	158.9453
172.500000	74.460030	158.8925
175.000000	74.388580	158.8934
177.500000	74.324158	158.9488
180.000000	74.264526	159.0575
182.500000	74.205917	159.2202
185.000000	74.146057	159.4363
187.500000	74.086388	159.6936
190.000000	74.031128	159.9682
192.500000	73.983810	160.2341
195.000000	73.944077	160.4674
197.500000	73.907578	160.6429
200.000000	73.868622	160.7398
203.000000	73.814255	160.7579
206.000000	73.753769	160.7232
209.000000	73.692856	160.7023
212.000000	73.635048	160.7296
214.000000	73.598572	160.7737
218.000000	73.529411	160.8956
220.000000	73.495972	160.9609
224.000000	73.429779	161.0854
227.000000	73.380081	161.1744
230.000000	73.330078	161.2625
233.000000	73.279587	161.3497
236.000000	73.228470	161.4359
240.000000	73.159790	161.5522
243.000000	73.108696	161.6458
247.000000	73.042267	161.7835
250.000000	72.993835	161.8944
254.000000	72.930511	162.0456
258.000000	72.868057	162.1962
262.000000	72.806648	162.3480
265.000000	72.761711	162.4660
269.000000	72.703339	162.6351
272.000000	72.660332	162.7745
276.000000	72.603485	162.9774
280.000000	72.547379	163.1931
285.000000	72.479805	163.4650
290.000000	72.417000	163.7262
295.000000	72.359001	163.9799
300.000000	72.303627	164.2413
304.000000	72.259628	164.4625
307.000000	72.226517	164.6351
311.000000	72.182533	164.8721
315.000000	72.139221	165.1147
320.000000	72.086494	165.4243
325.000000	72.035461	165.7385
330.000000	71.986084	166.0539
335.000000	71.938148	166.3685
340.000000	71.891350	166.6822
345.000000	71.845337	166.9938
350.000000	71.799858	167.3021
355.000000	71.754990	167.6078
360.000000	71.711273	167.9135
365.000000	71.669128	168.2201
370.000000	71.628593	168.5263
375.000000	71.589348	168.8303
382.000000	71.535812	169.2499
387.000000	71.498253	169.5465
395.000000	71.439774	170.0210
400.000000	71.404884	170.3219
406.000000	71.365189	170.6916
412.000000	71.327843	171.0685
418.000000	71.292480	171.4457
425.000000	71.253242	171.8801
431.000000	71.220940	172.2487
437.000000	71.189369	172.6169
444.000000	71.152985	173.0487
450.000000	71.122192	173.4207
455.000000	71.096947	173.7315
462.000000	71.062531	174.1688
468.000000	71.034081	174.5474
475.000000	71.002258	174.9948
482.000000	70.971985	175.4466
487.000000	70.951393	175.7697
494.000000	70.923859	176.2190
500.000000	70.901138	176.5986
508.000000	70.871414	177.0956
515.000000	70.845520	177.5240
522.000000	70.819885	177.9508
530.000000	70.791817	178.4403
538.000000	70.766151	178.9326
545.000000	70.746101	179.3648
552.000000	70.728165	179.7967
560.000000	70.709732	-179.7129
570.000000	70.688660	-179.1075
580.000000	70.668961	-178.5076
590.000000	70.650642	-177.9071
600.000000	70.633980	-177.3006
608.000000	70.621948	-176.8100
615.000000	70.612411	-176.3782
622.000000	70.603836	-175.9463
630.000000	70.595200	-175.4556
640.000000	70.586044	-174.8480
650.000000	70.578453	-174.2438
660.000000	70.572258	-173.6387
670.000000	70.567703	-173.0310
680.000000	70.565430	-172.4208
690.000000	70.565956	-171.8078
700.000000	70.569405	-171.1927
710.000000	70.575645	-170.5773
720.000000	70.584381	-169.9629
730.000000	70.595276	-169.3497
740.000000	70.607986	-168.7375
750.000000	70.622292	-168.1261
762.000000	70.641327	-167.3930
775.000000	70.663994	-166.5990
788.000000	70.688721	-165.8067
800.000000	70.713707	-165.0788
812.000000	70.741348	-164.3549
825.000000	70.774895	-163.5775
838.000000	70.812469	-162.8092
850.000000	70.850883	-162.1065
862.000000	70.893417	-161.4059
875.000000	70.945396	-160.6456
885.000000	70.990326	-160.0608
900.000000	71.065964	-159.1929
912.000000	71.132698	-158.5155
925.000000	71.209778	-157.8053
938.000000	71.290482	-157.1221
950.000000	71.367241	-156.5167
962.000000	71.445663	-155.9370
975.000000	71.532356	-155.3403
988.000000	71.621056	-154.7780
1000.000000	71.704926	-154.2906
1015.000000	71.812294	-153.7239
1030.000000	71.921768	-153.2031
1044.000000	72.024910	-152.7560
1060.000000	72.143059	-152.2885
1075.000000	72.253799	-151.8905
1090.000000	72.364540	-151.5296
1106.000000	72.482590	-151.1830
1120.000000	72.585503	-150.9098
1138.000000	72.716713	-150.5959
1150.000000	72.803131	-150.4082
1172.000000	72.958374	-150.1048
1180.000000	73.013580	-150.0067
1206.000000	73.187737	-149.7294
1220.000000	73.278198	-149.6044
1241.000000	73.410088	-149.4457
1250.000000	73.465492	-149.3876
1265.000000	73.556664	-149.3031
1280.000000	73.646553	-149.2335
1315.000000	73.850662	-149.1228
1320.000000	73.879066	-149.1122
1340.000000	73.990608	-149.0816
1360.000000	74.099060	-149.0678
1380.000000	74.205048	-149.0681
1400.000000	74.309326	-149.0801
1430.000000	74.463470	-149.1180
1450.000000	74.564941	-149.1579
1475.000000	74.690323	-149.2267
1500.000000	74.813721	-149.3193
1525.000000	74.934517	-149.4365
1550.000000	75.052185	-149.5761
1575.000000	75.166664	-149.7347
1600.000000	75.278183	-149.9091
1625.000000	75.386948	-150.0972
1650.000000	75.493011	-150.2983
1675.000000	75.596268	-150.5118
1700.000000	75.696747	-150.7367
1725.000000	75.794739	-150.9714
1750.000000	75.890648	-151.2148
1775.000000	75.984886	-151.4668
1800.000000	76.077820	-151.7285
1825.000000	76.169632	-152.0013
1850.000000	76.260513	-152.2861
1875.000000	76.350517	-152.5832
1900.000000	76.439728	-152.8929
1925.000000	76.528152	-153.2167
1950.000000	76.615761	-153.5560
1975.000000	76.702423	-153.9124
2000.000000	76.787849	-154.2875
2030.000000	76.888306	-154.7635
2060.000000	76.986153	-155.2670
2090.000000	77.081047	-155.7963
2120.000000	77.172592	-156.3503
2140.000000	77.231514	-156.7329
2180.000000	77.343857	-157.5284
2200.000000	77.397133	-157.9403
2240.000000	77.497566	-158.7906
2270.000000	77.567207	-159.4504
2300.000000	77.631729	-160.1281
2330.000000	77.690994	-160.8217
2360.000000	77.744896	-161.5282
2400.000000	77.808350	-162.4841
2430.000000	77.849556	-163.2067
2470.000000	77.896011	-164.1711
2500.000000	77.924606	-164.8911
2540.000000	77.954826	-165.8418
2580.000000	77.976654	-166.7769
2620.000000	77.990746	-167.6920
2650.000000	77.996605	-168.3625
2690.000000	77.998520	-169.2328
2720.000000	77.995842	-169.8660
2760.000000	77.987236	-170.6830
2800.000000	77.973473	-171.4679
2850.000000	77.950150	-172.4038
2900.000000	77.921288	-173.2891
2950.000000	77.888222	-174.1235
3000.000000	77.852310	-174.9076
3040.000000	77.822357	-175.4991
3070.000000	77.799530	-175.9220
3110.000000	77.768867	-176.4580
3150.000000	77.738235	-176.9620
3200.000000	77.700371	-177.5467
3250.000000	77.663666	-178.0827
3300.000000	77.629204	-178.5736
3350.000000	77.598267	-179.0257
3400.000000	77.572174	-179.4484
3450.000000	77.551743	-179.8534
3500.000000	77.537231	179.7469
3550.000000	77.528267	179.3411
3600.000000	77.524002	178.9199
3650.000000	77.523300	178.4764
3700.000000	77.524994	178.0075
3750.000000	77.528130	177.5124
3820.000000	77.533409	176.7773
3870.000000	77.537071	176.2245
3950.000000	77.541496	175.2933
4000.000000	77.542580	174.6801
4060.000000	77.541153	173.9093
4120.000000	77.535660	173.0981
4180.000000	77.524956	172.2465
4250.000000	77.504440	171.2060
4310.000000	77.478821	170.2793
4370.000000	77.444801	169.3258
4440.000000	77.393211	168.1861
4500.000000	77.337753	167.1916
4550.000000	77.282867	166.3557
4620.000000	77.191803	165.1849
4680.000000	77.099945	164.1919
4750.000000	76.976364	163.0607
4820.000000	76.835152	161.9748
4870.000000	76.723663	161.2357
4940.000000	76.553116	160.2640
5000.000000	76.393906	159.5003
5080.000000	76.163841	158.5996
5150.000000	75.947098	157.9396
5220.000000	75.717842	157.4168
5300.000000	75.444122	157.0054
5380.000000	75.163612	156.8014
5450.000000	74.918129	156.7843
5520.000000	74.676949	156.8938
5600.000000	74.408539	157.1352
5700.000000	74.080284	157.5710
5800.000000	73.753693	158.1660
5900.000000	73.428062	158.9600
6000.000000	73.108864	159.9754
6080.000000	72.862823	160.9442
6150.000000	72.656891	161.8976
6220.000000	72.461296	162.9409
6300.000000	72.251892	164.2322
6400.000000	72.013290	165.9756
6500.000000	71.802704	167.8390
6600.000000	71.622887	169.7996
6700.000000	71.476837	171.8365
6800.000000	71.367538	173.9269
6900.000000	71.297592	176.0446
7000.000000	71.269173	178.1592
7100.000000	71.283546	-179.7629
7200.000000	71.340645	-177.7547
7300.000000	71.439384	-175.8439
7400.000000	71.578918	-174.0513
7500.000000	71.759644	-172.3939
7620.000000	72.033867	-170.6087
7750.000000	72.407471	-168.9762
7880.000000	72.866310	-167.7531
8000.000000	73.364281	-167.1261
8120.000000	73.921059	-167.1675
8250.000000	74.559402	-168.2254
8380.000000	75.184532	-170.6129
8500.000000	75.696320	-174.1705
8620.000000	76.093483	-179.0410
8750.000000	76.341652	174.4363
8850.000000	76.376961	168.8658
9000.000000	76.153084	160.4222
9120.000000	75.738663	154.3063
9250.000000	75.080231	148.9348
9380.000000	74.245728	145.1868
9500.000000	73.361893	143.2124
9620.000000	72.409119	142.5479
9750.000000	71.340271	143.0942
9880.000000	70.270752	144.7238
10000.000000	69.310165	147.0073
10150.000000	68.175621	150.7076
10300.000000	67.140129	155.1721
10440.000000	66.279732	159.9170
10600.000000	65.436935	165.9432
10750.000000	64.799500	172.1324
10900.000000	64.335411	178.8044
11060.000000	64.073639	-173.6163
11200.000000	64.081299	-166.7029
11380.000000	64.448631	-157.7119
11500.000000	64.904869	-151.8918
11720.000000	66.062515	-142.2983
11800.000000	66.545616	-139.3359
12060.000000	68.168259	-132.2267
12200.000000	69.016190	-130.0535
12410.000000	70.214760	-128.7161
12500.000000	70.701233	-128.7458
12650.000000	71.478317	-129.4893
12800.000000	72.212646	-131.0506
13150.000000	73.702377	-138.0042
13200.000000	73.879868	-139.3995
13400.000000	74.469246	-145.9642
13600.000000	74.829559	-153.8493
13800.000000	74.924149	-162.4385
14000.000000	74.737686	-170.8663
14300.000000	73.965225	178.6861
14500.000000	73.186584	174.0105
14750.000000	72.029144	170.9470
15000.000000	70.800003	170.5107
15250.000000	69.642784	171.8942
15500.000000	68.684677	174.2456
15750.000000	68.008789	176.8101
16000.000000	67.628395	178.9697
16250.000000	67.485291	-179.7442
16500.000000	67.476730	-179.6252
16750.000000	67.492210	179.2522
17000.000000	67.441071	177.0625
17250.000000	67.266823	174.1786
17500.000000	66.948708	171.0245
17750.000000	66.490067	167.9266
18000.000000	65.901421	165.0858
18250.000000	65.193550	162.6272
18500.000000	64.381325	160.6121
18750.000000	63.487869	159.0179
19000.000000	62.545551	157.7487
19250.000000	61.597061	156.6890
19500.000000	60.699150	155.7693
19750.000000	59.927189	155.0028
20000.000000	59.371605	154.4682
