* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 12:08:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 64 AUDIO U4S M20 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
243.000000	88.536	-83.9098
247.000000	88.454	-84.4516
250.000000	88.396	-84.8019
254.000000	88.329	-85.2152
258.000000	88.278	-85.6146
262.000000	88.244	-86.0673
265.000000	88.224	-86.4685
269.000000	88.196	-87.0778
272.000000	88.172	-87.5641
276.000000	88.131	-88.2124
280.000000	88.084	-88.8365
285.000000	88.020	-89.5774
290.000000	87.955	-90.2879
295.000000	87.894	-90.9754
300.000000	87.835	-91.6420
304.000000	87.791	-92.1592
307.000000	87.759	-92.5356
311.000000	87.717	-93.0203
315.000000	87.676	-93.4868
320.000000	87.628	-94.0516
325.000000	87.584	-94.6089
330.000000	87.542	-95.1718
335.000000	87.504	-95.7420
340.000000	87.468	-96.3092
345.000000	87.433	-96.8614
350.000000	87.400	-97.3961
355.000000	87.370	-97.9178
360.000000	87.342	-98.4305
365.000000	87.316	-98.9405
370.000000	87.291	-99.4550
375.000000	87.269	-99.9757
382.000000	87.243	-100.7080
387.000000	87.227	-101.2263
395.000000	87.203	-102.0358
400.000000	87.189	-102.5281
406.000000	87.173	-103.1103
412.000000	87.158	-103.6891
418.000000	87.146	-104.2702
425.000000	87.136	-104.9549
431.000000	87.131	-105.5453
437.000000	87.127	-106.1316
444.000000	87.124	-106.8008
450.000000	87.123	-107.3601
455.000000	87.122	-107.8198
462.000000	87.122	-108.4588
468.000000	87.124	-109.0052
475.000000	87.130	-109.6461
482.000000	87.139	-110.2932
487.000000	87.147	-110.7568
494.000000	87.160	-111.4041
500.000000	87.172	-111.9565
508.000000	87.189	-112.6917
515.000000	87.205	-113.3370
522.000000	87.222	-113.9895
530.000000	87.241	-114.7480
538.000000	87.261	-115.5173
545.000000	87.277	-116.1947
552.000000	87.293	-116.8730
560.000000	87.310	-117.6442
570.000000	87.330	-118.5930
580.000000	87.347	-119.5201
590.000000	87.364	-120.4283
600.000000	87.381	-121.3210
608.000000	87.395	-122.0251
615.000000	87.408	-122.6346
622.000000	87.421	-123.2380
630.000000	87.435	-123.9180
640.000000	87.452	-124.7498
650.000000	87.468	-125.5580
660.000000	87.484	-126.3428
670.000000	87.499	-127.1123
680.000000	87.515	-127.8715
690.000000	87.532	-128.6171
700.000000	87.551	-129.3435
710.000000	87.569	-130.0485
720.000000	87.588	-130.7334
730.000000	87.604	-131.3975
740.000000	87.621	-132.0397
750.000000	87.637	-132.6619
762.000000	87.659	-133.3849
775.000000	87.685	-134.1420
788.000000	87.714	-134.8707
800.000000	87.742	-135.5140
812.000000	87.773	-136.1288
825.000000	87.807	-136.7637
838.000000	87.842	-137.3666
850.000000	87.876	-137.8998
862.000000	87.914	-138.4158
875.000000	87.958	-138.9595
885.000000	87.995	-139.3672
900.000000	88.054	-139.9585
912.000000	88.105	-140.4148
925.000000	88.163	-140.8953
938.000000	88.223	-141.3643
950.000000	88.282	-141.7888
962.000000	88.343	-142.2068
975.000000	88.413	-142.6545
988.000000	88.486	-143.1001
1000.000000	88.557	-143.5118
1015.000000	88.648	-144.0295
1030.000000	88.743	-144.5529
1044.000000	88.833	-145.0462
1060.000000	88.938	-145.6144
1075.000000	89.039	-146.1537
1090.000000	89.141	-146.7038
1106.000000	89.252	-147.3052
1120.000000	89.349	-147.8444
1138.000000	89.476	-148.5533
1150.000000	89.561	-149.0334
1172.000000	89.715	-149.9241
1180.000000	89.770	-150.2510
1206.000000	89.948	-151.3253
1220.000000	90.043	-151.9113
1241.000000	90.183	-152.7972
1250.000000	90.243	-153.1786
1265.000000	90.342	-153.8152
1280.000000	90.441	-154.4507
1315.000000	90.665	-155.9211
1320.000000	90.697	-156.1299
1340.000000	90.822	-156.9622
1360.000000	90.945	-157.7903
1380.000000	91.067	-158.6140
1400.000000	91.188	-159.4321
1430.000000	91.370	-160.6463
1450.000000	91.490	-161.4470
1475.000000	91.640	-162.4398
1500.000000	91.790	-163.4254
1525.000000	91.939	-164.4075
1550.000000	92.088	-165.3958
1575.000000	92.239	-166.3966
1600.000000	92.391	-167.4107
1625.000000	92.544	-168.4409
1650.000000	92.695	-169.4932
1675.000000	92.845	-170.5728
1700.000000	92.992	-171.6843
1725.000000	93.138	-172.8328
1750.000000	93.279	-174.0240
1775.000000	93.417	-175.2626
1800.000000	93.550	-176.5497
1825.000000	93.675	-177.8831
1850.000000	93.793	-179.2597
1875.000000	93.900	179.3235
1900.000000	93.995	177.8693
1925.000000	94.077	176.3820
1950.000000	94.146	174.8685
1975.000000	94.199	173.3376
2000.000000	94.238	171.7994
2030.000000	94.263	169.9599
2060.000000	94.266	168.1475
2090.000000	94.245	166.3840
2120.000000	94.203	164.6884
2140.000000	94.163	163.6040
2180.000000	94.060	161.5674
2200.000000	93.997	160.6232
2240.000000	93.852	158.8947
2270.000000	93.730	157.7410
2300.000000	93.599	156.7114
2330.000000	93.461	155.8080
2360.000000	93.318	155.0323
2400.000000	93.124	154.1924
2430.000000	92.978	153.6991
2470.000000	92.784	153.2070
2500.000000	92.642	152.9515
2540.000000	92.457	152.7486
2580.000000	92.280	152.6894
2620.000000	92.113	152.7579
2650.000000	91.995	152.8822
2690.000000	91.849	153.1328
2720.000000	91.747	153.3779
2760.000000	91.623	153.7725
2800.000000	91.511	154.2341
2850.000000	91.389	154.8894
2900.000000	91.285	155.6159
2950.000000	91.199	156.3968
3000.000000	91.131	157.2140
3040.000000	91.089	157.8854
3070.000000	91.065	158.3965
3110.000000	91.041	159.0837
3150.000000	91.026	159.7726
3200.000000	91.019	160.6304
3250.000000	91.021	161.4805
3300.000000	91.032	162.3239
3350.000000	91.052	163.1646
3400.000000	91.082	164.0055
3450.000000	91.123	164.8427
3500.000000	91.177	165.6631
3550.000000	91.242	166.4501
3600.000000	91.316	167.1927
3650.000000	91.397	167.8891
3700.000000	91.484	168.5425
3750.000000	91.579	169.1573
3820.000000	91.724	169.9518
3870.000000	91.840	170.4600
3950.000000	92.045	171.1246
4000.000000	92.186	171.4145
4060.000000	92.365	171.6006
4120.000000	92.550	171.5786
4180.000000	92.739	171.3165
4250.000000	92.956	170.6707
4310.000000	93.133	169.7939
4370.000000	93.294	168.5823
4440.000000	93.451	166.6877
4500.000000	93.540	164.6045
4550.000000	93.567	162.5330
4620.000000	93.501	159.1820
4680.000000	93.316	156.0776
4750.000000	92.918	152.6583
4820.000000	92.318	150.1808
4870.000000	91.788	149.4030
4940.000000	90.982	150.0226
5000.000000	90.327	152.0572
5080.000000	89.651	156.2395
5150.000000	89.311	160.4375
5220.000000	89.180	164.4967
5300.000000	89.200	168.6054
5380.000000	89.316	172.1146
5450.000000	89.457	174.8010
5520.000000	89.621	177.2371
5600.000000	89.837	179.8011
5700.000000	90.154	-177.2880
5800.000000	90.529	-174.7833
5900.000000	90.953	-172.8586
6000.000000	91.397	-171.6973
6080.000000	91.737	-171.3823
6150.000000	92.001	-171.5312
6220.000000	92.221	-171.9999
6300.000000	92.406	-172.7788
6400.000000	92.543	-173.8412
6500.000000	92.597	-174.7585
6600.000000	92.591	-175.4327
6700.000000	92.543	-175.8397
6800.000000	92.466	-175.9918
6900.000000	92.365	-175.9132
7000.000000	92.241	-175.5839
7100.000000	92.099	-174.9371
7200.000000	91.956	-173.9216
7300.000000	91.837	-172.5702
7400.000000	91.759	-171.0182
7500.000000	91.730	-169.4620
7620.000000	91.736	-167.8550
7750.000000	91.738	-166.6115
7880.000000	91.668	-165.7296
8000.000000	91.509	-164.8517
8120.000000	91.268	-163.5298
8250.000000	90.953	-161.3146
8380.000000	90.635	-158.1753
8500.000000	90.387	-154.4650
8620.000000	90.238	-150.0278
8750.000000	90.277	-144.6042
8850.000000	90.505	-140.4293
9000.000000	91.114	-135.6139
9120.000000	91.627	-133.8066
9250.000000	92.061	-133.4716
9380.000000	92.362	-134.1932
9500.000000	92.517	-135.6532
9620.000000	92.516	-137.7128
9750.000000	92.301	-140.1771
9880.000000	91.845	-142.2549
10000.000000	91.219	-143.1910
10150.000000	90.226	-142.3942
10300.000000	89.121	-139.3103
10440.000000	88.097	-134.7148
10600.000000	87.023	-128.0338
10750.000000	86.142	-120.8663
10900.000000	85.377	-113.0972
11060.000000	84.674	-104.2738
11200.000000	84.151	-96.1571
11380.000000	83.608	-85.2795
11500.000000	83.334	-77.8330
11720.000000	83.026	-64.0624
11800.000000	82.976	-59.1082
12060.000000	83.009	-43.6364
12200.000000	83.119	-35.9014
12410.000000	83.340	-25.3303
12500.000000	83.432	-21.2077
12650.000000	83.556	-14.8506
12800.000000	83.614	-9.0159
13150.000000	83.403	3.8257
13200.000000	83.333	5.7065
13400.000000	82.971	13.6445
13600.000000	82.524	22.4298
13800.000000	82.051	32.1103
14000.000000	81.608	42.5652
14300.000000	81.071	59.2818
14500.000000	80.819	70.8640
14750.000000	80.629	85.7180
15000.000000	80.610	101.0901
15250.000000	80.859	116.8235
15500.000000	81.422	132.1556
15750.000000	82.223	146.4766
16000.000000	83.278	160.1834
16250.000000	84.857	174.1483
16500.000000	87.152	-172.2330
16750.000000	89.824	-162.0214
17000.000000	92.308	-158.8939
17250.000000	94.206	-164.6167
17500.000000	95.321	-178.0480
17750.000000	95.595	163.9833
18000.000000	95.022	145.2446
18250.000000	93.607	129.6824
18500.000000	91.416	120.4771
18750.000000	88.604	118.4269
19000.000000	85.363	122.1315
19250.000000	81.871	129.4986
19500.000000	78.276	138.5480
19750.000000	74.775	147.1212
