* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 7, 2022 11:36:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FIIO JD3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	89.026619	149.9971
115.000000	88.938904	149.9147
117.199997	88.765198	149.8364
118.000000	88.697128	149.8344
120.599998	88.453682	149.9459
122.000000	88.302971	150.1159
124.099998	88.041145	150.6860
125.000000	87.916824	151.1192
126.500000	87.702530	152.2142
128.000000	87.505508	153.9235
131.500000	87.500092	160.4857
132.000000	87.595734	161.5450
134.000000	88.218407	164.9250
136.000000	88.978737	165.6044
138.000000	89.543076	163.4224
140.000000	89.794861	159.9118
143.000000	89.746307	155.2027
145.000000	89.583405	153.0820
147.500000	89.349777	151.3688
150.000000	89.129684	150.2913
152.500000	88.935730	149.5448
155.000000	88.767120	148.9829
157.500000	88.620529	148.5483
160.000000	88.490776	148.2151
162.500000	88.372101	147.9685
165.000000	88.259727	147.7951
167.500000	88.150467	147.6790
170.000000	88.043434	147.6005
172.500000	87.939430	147.5339
175.000000	87.838936	147.4623
177.500000	87.742508	147.3916
180.000000	87.651039	147.3391
182.500000	87.563683	147.3153
185.000000	87.477760	147.3163
187.500000	87.391541	147.3268
190.000000	87.305954	147.3340
192.500000	87.223022	147.3423
195.000000	87.143539	147.3661
197.500000	87.066750	147.4111
200.000000	86.992081	147.4681
203.000000	86.905708	147.5351
206.000000	86.822723	147.5948
209.000000	86.741119	147.6526
212.000000	86.659492	147.7145
214.000000	86.605301	147.7603
218.000000	86.498489	147.8652
220.000000	86.445885	147.9234
224.000000	86.342163	148.0492
227.000000	86.265915	148.1523
230.000000	86.191109	148.2626
233.000000	86.117744	148.3804
236.000000	86.045937	148.5055
240.000000	85.952461	148.6802
243.000000	85.883598	148.8159
247.000000	85.793350	149.0053
250.000000	85.727043	149.1530
254.000000	85.640221	149.3533
258.000000	85.554863	149.5596
262.000000	85.471474	149.7756
265.000000	85.410309	149.9432
269.000000	85.330055	150.1716
272.000000	85.270531	150.3455
276.000000	85.192375	150.5812
280.000000	85.116379	150.8217
285.000000	85.024338	151.1263
290.000000	84.934532	151.4352
295.000000	84.847038	151.7514
300.000000	84.762344	152.0770
304.000000	84.696434	152.3434
307.000000	84.647842	152.5457
311.000000	84.583969	152.8177
315.000000	84.521217	153.0926
320.000000	84.444344	153.4399
325.000000	84.369270	153.7905
330.000000	84.296249	154.1446
335.000000	84.225357	154.5023
340.000000	84.156288	154.8627
345.000000	84.088615	155.2260
350.000000	84.022301	155.5929
355.000000	83.957458	155.9631
360.000000	83.894241	156.3355
365.000000	83.832695	156.7091
370.000000	83.772827	157.0840
375.000000	83.714516	157.4610
382.000000	83.635132	157.9942
387.000000	83.579987	158.3800
395.000000	83.494675	159.0026
400.000000	83.443298	159.3924
406.000000	83.383453	159.8589
412.000000	83.325470	160.3260
418.000000	83.269279	160.7957
425.000000	83.205887	161.3457
431.000000	83.153496	161.8191
437.000000	83.102859	162.2945
444.000000	83.045845	162.8505
450.000000	82.998589	163.3275
455.000000	82.960289	163.7254
462.000000	82.908218	164.2822
468.000000	82.864853	164.7578
475.000000	82.815643	165.3124
482.000000	82.768250	165.8705
487.000000	82.735794	166.2714
494.000000	82.692497	166.8333
500.000000	82.657150	167.3138
508.000000	82.612000	167.9543
515.000000	82.574020	168.5177
522.000000	82.537521	169.0832
530.000000	82.497719	169.7283
538.000000	82.459702	170.3716
545.000000	82.427948	170.9335
552.000000	82.397957	171.4931
560.000000	82.365929	172.1300
570.000000	82.328857	172.9262
580.000000	82.294662	173.7239
590.000000	82.263489	174.5229
600.000000	82.235001	175.3250
608.000000	82.213943	175.9702
615.000000	82.196991	176.5359
622.000000	82.181488	177.1004
630.000000	82.165588	177.7422
640.000000	82.148422	178.5392
650.000000	82.134232	179.3317
660.000000	82.122803	-179.8762
670.000000	82.114105	-179.0823
680.000000	82.108490	-178.2868
690.000000	82.105911	-177.4905
700.000000	82.105743	-176.6957
710.000000	82.107864	-175.9043
720.000000	82.113022	-175.1167
730.000000	82.121758	-174.3335
740.000000	82.133888	-173.5543
750.000000	82.148735	-172.7781
762.000000	82.169724	-171.8502
775.000000	82.197151	-170.8522
788.000000	82.230003	-169.8633
800.000000	82.264748	-168.9587
812.000000	82.303772	-168.0625
825.000000	82.351120	-167.1033
838.000000	82.403534	-166.1614
850.000000	82.456497	-165.3142
862.000000	82.514030	-164.4949
875.000000	82.580269	-163.6453
885.000000	82.631729	-163.0215
900.000000	82.703812	-162.1229
912.000000	82.754158	-161.3917
925.000000	82.807480	-160.5303
938.000000	82.871002	-159.6061
950.000000	82.943169	-158.7480
962.000000	83.026970	-157.9218
975.000000	83.127907	-157.0827
988.000000	83.236107	-156.3143
1000.000000	83.339386	-155.6716
1015.000000	83.469421	-154.9497
1030.000000	83.597740	-154.2982
1044.000000	83.715416	-153.7360
1060.000000	83.848190	-153.1360
1075.000000	83.971771	-152.6083
1090.000000	84.094925	-152.1121
1106.000000	84.225708	-151.6173
1120.000000	84.339439	-151.2134
1138.000000	84.484192	-150.7318
1150.000000	84.579414	-150.4320
1172.000000	84.750549	-149.9170
1180.000000	84.811531	-149.7376
1206.000000	85.006104	-149.1589
1220.000000	85.110672	-148.8355
1241.000000	85.273842	-148.3268
1250.000000	85.348251	-148.1087
1265.000000	85.479591	-147.7723
1280.000000	85.617607	-147.5036
1315.000000	85.932076	-147.1979
1320.000000	85.973854	-147.1793
1340.000000	86.133118	-147.1224
1360.000000	86.284096	-147.0649
1380.000000	86.431625	-146.9964
1400.000000	86.578491	-146.9224
1430.000000	86.800102	-146.8194
1450.000000	86.949562	-146.7664
1475.000000	87.138916	-146.7289
1500.000000	87.331207	-146.7318
1525.000000	87.526199	-146.7793
1550.000000	87.723846	-146.8743
1575.000000	87.923973	-147.0212
1600.000000	88.126274	-147.2279
1625.000000	88.330704	-147.5011
1650.000000	88.537048	-147.8449
1675.000000	88.744545	-148.2644
1700.000000	88.952324	-148.7645
1725.000000	89.159401	-149.3502
1750.000000	89.364479	-150.0268
1775.000000	89.566147	-150.7987
1800.000000	89.763062	-151.6668
1825.000000	89.953667	-152.6286
1850.000000	90.136375	-153.6787
1875.000000	90.309967	-154.8067
1900.000000	90.474274	-155.9980
1925.000000	90.630981	-157.2380
1950.000000	90.783951	-158.5242
1975.000000	90.937363	-159.8821
2000.000000	91.091469	-161.3673
2030.000000	91.267097	-163.3983
2060.000000	91.412964	-165.7217
2090.000000	91.513062	-168.2602
2120.000000	91.562744	-170.8970
2140.000000	91.569092	-172.6615
2180.000000	91.524101	-176.1265
2200.000000	91.475479	-177.8044
2240.000000	91.331497	178.9922
2270.000000	91.186394	176.7545
2300.000000	91.013512	174.6860
2330.000000	90.817169	172.8075
2360.000000	90.602150	171.1326
2400.000000	90.294960	169.2240
2430.000000	90.055298	168.0345
2470.000000	89.732407	166.7563
2500.000000	89.493828	166.0054
2540.000000	89.186958	165.2273
2580.000000	88.894371	164.6471
2620.000000	88.615570	164.2352
2650.000000	88.417320	164.0222
2690.000000	88.170486	163.8198
2720.000000	87.997345	163.6894
2760.000000	87.775497	163.5095
2800.000000	87.555092	163.3283
2850.000000	87.273270	163.1471
2900.000000	86.981255	163.0713
2950.000000	86.679871	163.1610
3000.000000	86.375412	163.4682
3040.000000	86.135773	163.8768
3070.000000	85.960541	164.2687
3110.000000	85.733459	164.8952
3150.000000	85.513794	165.6453
3200.000000	85.253418	166.7885
3250.000000	85.022278	168.1771
3300.000000	84.839355	169.7348
3350.000000	84.712067	171.2873
3400.000000	84.625603	172.6750
3450.000000	84.554329	173.8667
3500.000000	84.480667	174.9432
3550.000000	84.400803	176.0041
3600.000000	84.319351	177.1083
3650.000000	84.242371	178.2747
3700.000000	84.174225	179.5009
3750.000000	84.117607	-179.2253
3820.000000	84.059868	-177.3877
3870.000000	84.033981	-176.0446
3950.000000	84.020592	-173.8433
4000.000000	84.032379	-172.4449
4060.000000	84.068420	-170.7751
4120.000000	84.125168	-169.1482
4180.000000	84.196686	-167.5735
4250.000000	84.294159	-165.7781
4310.000000	84.390030	-164.2500
4370.000000	84.498901	-162.7206
4440.000000	84.644196	-160.9320
4500.000000	84.785683	-159.3946
4550.000000	84.916550	-158.1084
4620.000000	85.121902	-156.2944
4680.000000	85.322029	-154.7241
4750.000000	85.590080	-152.8862
4820.000000	85.901459	-151.0841
4870.000000	86.151810	-149.8518
4940.000000	86.540344	-148.2436
5000.000000	86.906830	-146.9976
5080.000000	87.442360	-145.5513
5150.000000	87.956886	-144.5109
5220.000000	88.518181	-143.7203
5300.000000	89.220818	-143.2040
5380.000000	89.988647	-143.2301
5450.000000	90.708290	-143.8370
5520.000000	91.460251	-145.1456
5600.000000	92.331261	-147.7279
5700.000000	93.361992	-152.9818
5800.000000	94.204277	-160.7900
5900.000000	94.721123	-170.9077
6000.000000	94.817123	177.7398
6080.000000	94.575768	168.8588
6150.000000	94.153526	161.9209
6220.000000	93.567307	156.1609
6300.000000	92.744217	151.3095
6400.000000	91.576118	148.1262
6500.000000	90.424957	148.1339
6600.000000	89.571594	150.0277
6700.000000	89.099091	151.3565
6800.000000	88.730606	151.4253
6900.000000	88.293365	151.4185
7000.000000	87.829315	152.1140
7100.000000	87.419716	153.5039
7200.000000	87.110863	155.3266
7300.000000	86.918312	157.3460
7400.000000	86.845917	159.3993
7500.000000	86.897987	161.3625
7620.000000	87.136032	163.4155
7750.000000	87.627411	164.9326
7880.000000	88.366302	165.1512
8000.000000	89.227783	163.4529
8120.000000	90.149864	159.0101
8250.000000	91.001854	150.1586
8380.000000	91.431610	137.1074
8500.000000	91.265923	122.9730
8620.000000	90.504974	109.5148
8750.000000	89.097549	98.2500
8850.000000	87.723602	92.5740
9000.000000	85.430855	88.4022
9120.000000	83.571304	87.8578
9250.000000	81.661102	89.1183
9380.000000	79.922440	91.6461
9500.000000	78.485435	94.7273
9620.000000	77.205223	98.2848
9750.000000	75.980324	102.4615
9880.000000	74.896423	106.8482
10000.000000	73.996857	111.0654
10150.000000	72.989372	116.5388
10300.000000	72.098969	122.1746
10440.000000	71.363464	127.5285
10600.000000	70.623924	133.7187
10750.000000	70.018280	139.5574
10900.000000	69.489296	145.4008
11060.000000	69.002373	151.6245
11200.000000	68.635849	157.0589
11380.000000	68.237465	164.0259
11500.000000	68.013412	168.6528
11720.000000	67.683167	177.0702
11800.000000	67.587975	-179.8956
12060.000000	67.365143	-170.1226
12200.000000	67.297264	-164.8946
12410.000000	67.263000	-157.0795
12500.000000	67.274406	-153.7444
12650.000000	67.330765	-148.2118
12800.000000	67.437279	-142.7144
13150.000000	67.915611	-130.0668
13200.000000	68.014961	-128.2896
13400.000000	68.508392	-121.2951
13600.000000	69.188126	-114.5478
13800.000000	70.117012	-108.1655
14000.000000	71.381271	-102.3655
14300.000000	74.029144	-95.8827
14500.000000	76.162544	-94.7175
14750.000000	78.721687	-100.3586
15000.000000	80.443489	-116.9425
15250.000000	80.717239	-140.9108
15500.000000	79.445999	-161.3351
15750.000000	77.084648	-171.3537
16000.000000	74.283249	-172.3617
16250.000000	71.613754	-168.2014
16500.000000	69.433647	-161.5510
16750.000000	67.835358	-153.7498
17000.000000	66.738762	-145.4127
17250.000000	66.034462	-136.8391
17500.000000	65.654716	-128.2168
17750.000000	65.575714	-119.7325
18000.000000	65.807678	-111.6266
18250.000000	66.385330	-104.2775
18500.000000	67.328316	-98.3778
18750.000000	68.566231	-95.1337
19000.000000	69.886536	-96.2634
19250.000000	70.973694	-103.2601
19500.000000	71.538589	-115.5904
19750.000000	71.517609	-129.2406
