* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jan 14, 2022 10:52:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRI METEOR L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
295.000000	75.138268	-83.9281
300.000000	75.084274	-84.8943
304.000000	75.130211	-85.8603
307.000000	75.060173	-86.8225
311.000000	75.036156	-87.0763
315.000000	74.987991	-87.6846
320.000000	74.975380	-88.4551
325.000000	74.926933	-88.9805
330.000000	74.859177	-89.6090
335.000000	74.856255	-90.3121
340.000000	74.807404	-90.9744
345.000000	74.795395	-91.6017
350.000000	74.748207	-92.0805
355.000000	74.738312	-92.8998
360.000000	74.698502	-93.2075
365.000000	74.675240	-93.5878
370.000000	74.649918	-94.1908
375.000000	74.638794	-94.5396
382.000000	74.595238	-95.4710
387.000000	74.567833	-95.8137
395.000000	74.540329	-96.5130
400.000000	74.507072	-96.9257
406.000000	74.486572	-97.6058
412.000000	74.470627	-97.8794
418.000000	74.451180	-98.5471
425.000000	74.415665	-99.0633
431.000000	74.410934	-99.4705
437.000000	74.361107	-100.0581
444.000000	74.354240	-100.5105
450.000000	74.313782	-100.9774
455.000000	74.322350	-101.4012
462.000000	74.277519	-101.6346
468.000000	74.245567	-102.2787
475.000000	74.196579	-102.4999
482.000000	74.201622	-103.0835
487.000000	74.182999	-103.4671
494.000000	74.110626	-103.5388
500.000000	74.108574	-103.8419
508.000000	74.068886	-104.1114
515.000000	74.014618	-104.2909
522.000000	73.977577	-104.7326
530.000000	73.962410	-104.7875
538.000000	73.927338	-104.5880
545.000000	73.908371	-104.5674
552.000000	73.950584	-104.2609
560.000000	74.053589	-103.9202
570.000000	74.129387	-104.3828
580.000000	74.226006	-105.4676
590.000000	74.250031	-106.0012
600.000000	74.230545	-106.7761
608.000000	74.232552	-106.9731
615.000000	74.239151	-107.3491
622.000000	74.234146	-107.4942
630.000000	74.251282	-107.7157
640.000000	74.270248	-108.0104
650.000000	74.255943	-108.1387
660.000000	74.245926	-108.5784
670.000000	74.301270	-108.6481
680.000000	74.276360	-108.9485
690.000000	74.319862	-109.2742
700.000000	74.292130	-109.4082
710.000000	74.302086	-109.4710
720.000000	74.296928	-109.9744
730.000000	74.313446	-109.9343
740.000000	74.306091	-110.1655
750.000000	74.320236	-110.1562
762.000000	74.354156	-110.0346
775.000000	74.339561	-110.0916
788.000000	74.382462	-110.2136
800.000000	74.435249	-110.2253
812.000000	74.459053	-109.9321
825.000000	74.513420	-110.0606
838.000000	74.529175	-109.9860
850.000000	74.596008	-109.9308
862.000000	74.616859	-109.8763
875.000000	74.694481	-109.8905
885.000000	74.754807	-109.6969
900.000000	74.821098	-109.6101
912.000000	74.886978	-109.4424
925.000000	74.924614	-109.3120
938.000000	75.008987	-109.2740
950.000000	75.092834	-109.0357
962.000000	75.144180	-108.8958
975.000000	75.270477	-109.0309
988.000000	75.356956	-109.0281
1000.000000	75.395927	-109.1578
1015.000000	75.564651	-108.8736
1030.000000	75.651741	-108.8375
1044.000000	75.768997	-108.9944
1060.000000	75.891129	-108.9017
1075.000000	75.982391	-109.0634
1090.000000	76.100342	-109.0126
1106.000000	76.231781	-109.4209
1120.000000	76.336823	-109.5502
1138.000000	76.452744	-109.7581
1150.000000	76.537682	-109.9294
1172.000000	76.717896	-110.3308
1180.000000	76.789131	-110.2553
1206.000000	76.971001	-110.9614
1220.000000	77.048302	-110.9030
1241.000000	77.192398	-111.3154
1250.000000	77.286926	-111.4536
1265.000000	77.362640	-112.0353
1280.000000	77.457848	-112.1088
1315.000000	77.651100	-112.9752
1320.000000	77.697632	-112.9754
1340.000000	77.815468	-113.4644
1360.000000	77.914108	-113.8791
1380.000000	78.045380	-114.2701
1400.000000	78.172249	-114.6779
1430.000000	78.325638	-115.4438
1450.000000	78.435165	-115.7996
1475.000000	78.546921	-116.2795
1500.000000	78.663002	-116.9122
1525.000000	78.796196	-117.3105
1550.000000	78.922180	-118.0161
1575.000000	79.065948	-118.4297
1600.000000	79.149849	-119.0066
1625.000000	79.272804	-119.5745
1650.000000	79.384956	-119.9945
1675.000000	79.507256	-120.6080
1700.000000	79.621460	-121.1196
1725.000000	79.759315	-121.7688
1750.000000	79.872826	-122.3315
1775.000000	79.949135	-122.8548
1800.000000	80.088364	-123.4740
1825.000000	80.191132	-124.0079
1850.000000	80.297615	-124.5963
1875.000000	80.428520	-125.1860
1900.000000	80.531563	-125.8999
1925.000000	80.644638	-126.6297
1950.000000	80.757065	-127.3925
1975.000000	80.843216	-127.9247
2000.000000	80.939400	-128.2630
2030.000000	81.072609	-129.4656
2060.000000	81.204994	-130.4596
2090.000000	81.310272	-131.2701
2120.000000	81.435196	-132.1264
2140.000000	81.495003	-133.1216
2180.000000	81.645706	-134.3286
2200.000000	81.733467	-134.9895
2240.000000	81.827675	-136.5929
2270.000000	81.910400	-137.5997
2300.000000	81.995369	-139.0470
2330.000000	82.054398	-140.0700
2360.000000	82.125420	-141.1635
2400.000000	82.187347	-142.8854
2430.000000	82.220810	-144.1768
2470.000000	82.274658	-145.7650
2500.000000	82.292030	-146.9977
2540.000000	82.279182	-148.6353
2580.000000	82.283920	-150.2574
2620.000000	82.281494	-151.7896
2650.000000	82.238693	-152.9005
2690.000000	82.196045	-154.3341
2720.000000	82.142448	-155.5408
2760.000000	82.070869	-156.8622
2800.000000	81.988129	-158.1331
2850.000000	81.869141	-159.6606
2900.000000	81.774841	-161.0633
2950.000000	81.598297	-162.1681
3000.000000	81.498207	-163.9310
3040.000000	81.340858	-164.2949
3070.000000	81.267357	-164.7042
3110.000000	81.121101	-165.4573
3150.000000	81.027328	-165.8261
3200.000000	80.874046	-166.6883
3250.000000	80.705193	-166.9147
3300.000000	80.573944	-167.2767
3350.000000	80.437737	-167.4796
3400.000000	80.284431	-167.6040
3450.000000	80.178078	-167.3757
3500.000000	80.036095	-167.1581
3550.000000	79.938042	-166.9583
3600.000000	79.882851	-166.2354
3650.000000	79.859558	-165.6906
3700.000000	79.861443	-164.9792
3750.000000	79.880081	-164.4419
3820.000000	80.011627	-163.3256
3870.000000	80.163086	-163.1241
3950.000000	80.400108	-162.8953
4000.000000	80.533127	-163.1695
4060.000000	80.770988	-163.8639
4120.000000	80.935730	-164.6392
4180.000000	81.143913	-166.1062
4250.000000	81.309052	-167.6110
4310.000000	81.446213	-169.4640
4370.000000	81.509850	-171.1494
4440.000000	81.546844	-173.7882
4500.000000	81.487518	-175.9263
4550.000000	81.456642	-178.0160
4620.000000	81.253235	179.3763
4680.000000	81.017166	177.2723
4750.000000	80.666588	175.2722
4820.000000	80.214005	173.7952
4870.000000	79.818924	172.9099
4940.000000	79.340637	172.9549
5000.000000	78.896431	174.0561
5080.000000	78.428398	177.0963
5150.000000	78.273300	-179.5277
5220.000000	78.399361	-176.0761
5300.000000	78.880768	-173.8982
5380.000000	79.414459	-174.2399
5450.000000	79.774513	-176.3499
5520.000000	79.917900	-179.2556
5600.000000	79.763756	177.4666
5700.000000	79.436234	174.5393
5800.000000	78.978119	172.4987
5900.000000	78.447739	171.8150
6000.000000	77.826424	172.1974
6080.000000	77.528290	172.3878
6150.000000	77.226624	173.2724
6220.000000	76.847198	174.7830
6300.000000	76.550697	176.8318
6400.000000	76.200439	179.8916
6500.000000	76.031494	-176.2650
6600.000000	75.970154	-172.9015
6700.000000	76.137787	-169.4388
6800.000000	76.368813	-166.1746
6900.000000	76.700912	-163.5604
7000.000000	77.235207	-160.6362
7100.000000	77.656898	-159.1406
7200.000000	78.317169	-157.7147
7300.000000	79.133064	-157.4636
7400.000000	80.041763	-158.2305
7500.000000	81.078323	-161.1570
7620.000000	82.371552	-168.2943
7750.000000	83.324333	178.6689
7880.000000	83.237534	161.7515
8000.000000	82.055908	148.3380
8120.000000	80.379753	139.6624
8250.000000	78.520538	135.1237
8380.000000	76.863876	134.0676
8500.000000	75.422737	135.0162
8620.000000	74.164726	137.0002
8750.000000	72.821938	140.5255
8850.000000	72.037643	143.6089
9000.000000	70.474785	151.3669
9120.000000	69.714081	161.0603
9250.000000	69.650497	-178.6101
9380.000000	72.528809	-166.7928
9500.000000	74.969864	-170.7685
9620.000000	76.036629	-179.1637
9750.000000	77.302734	170.5394
9880.000000	77.800011	159.2738
10000.000000	77.795914	146.5838
10150.000000	76.824013	130.4825
10300.000000	74.855850	117.8719
10440.000000	72.822113	112.6450
10600.000000	70.420364	109.6516
10750.000000	68.344666	110.3366
10900.000000	66.682579	113.9016
11060.000000	64.960686	118.6039
11200.000000	63.646843	122.9179
11380.000000	62.230072	129.1929
11500.000000	61.844460	134.3655
11720.000000	59.955421	141.7217
11800.000000	59.040462	147.9677
12060.000000	58.625252	158.0110
12200.000000	58.292828	163.5091
12410.000000	57.545944	177.7467
12500.000000	56.005745	178.5350
12650.000000	55.974918	-172.1620
12800.000000	56.014694	-166.3088
13150.000000	55.288479	-147.0620
13200.000000	55.766731	-146.8860
13400.000000	54.656712	-134.7543
13600.000000	56.721996	-122.3891
13800.000000	57.180126	-112.3803
14000.000000	57.361526	-112.2071
14300.000000	59.204163	-94.4187
14500.000000	60.465416	-87.6861
14750.000000	63.266701	-82.7559
15000.000000	66.360313	-81.4117
15250.000000	70.978226	-91.9571
15500.000000	75.066467	-122.6960
15750.000000	76.156761	-170.6539
16000.000000	72.679161	137.3528
16250.000000	65.551247	114.6186
16500.000000	60.131168	110.9864
16750.000000	54.698280	117.0001
17000.000000	49.104401	119.0090
17250.000000	43.544937	134.2135
17500.000000	41.204742	169.9272
17750.000000	39.578094	-164.1715
18000.000000	36.954571	152.0988
18250.000000	34.532513	151.2343
18500.000000	32.855907	-124.2744
18750.000000	36.036617	-80.1938
19000.000000	40.554405	-129.9331
19250.000000	23.775448	8.2412
19500.000000	30.797607	-130.9902
19750.000000	27.998556	-94.8125
20000.000000	23.118645	152.7734
