* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 4, 2023 6:33:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: HS2000 MX MKII R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	85.838	175.0570
91.199997	85.803	174.8435
92.500000	85.771	174.6275
93.800003	85.742	174.4044
95.000000	85.718	174.1825
96.199997	85.696	173.9262
97.500000	85.670	173.5989
98.800003	85.637	173.2587
100.000000	85.597	173.0117
101.500000	85.549	172.8824
103.000000	85.522	172.8999
104.400002	85.516	172.9401
106.000000	85.523	172.9532
107.500000	85.533	172.9028
109.000000	85.537	172.8036
110.599998	85.535	172.6660
112.000000	85.529	172.5299
113.800003	85.523	172.3474
115.000000	85.524	172.2143
117.199997	85.537	171.9064
118.000000	85.542	171.7776
120.599998	85.547	171.3613
122.000000	85.544	171.1418
124.099998	85.531	170.7498
125.000000	85.521	170.5508
126.500000	85.498	170.1942
128.000000	85.471	169.8261
131.500000	85.407	169.0715
132.000000	85.399	168.9836
134.000000	85.366	168.6633
136.000000	85.335	168.3348
138.000000	85.301	167.9436
140.000000	85.264	167.5077
143.000000	85.210	166.8390
145.000000	85.175	166.4040
147.500000	85.124	165.9131
150.000000	85.069	165.5111
152.500000	85.015	165.1569
155.000000	84.963	164.8072
157.500000	84.911	164.4582
160.000000	84.860	164.1161
162.500000	84.807	163.7888
165.000000	84.752	163.4980
167.500000	84.696	163.2430
170.000000	84.638	162.9881
172.500000	84.578	162.7051
175.000000	84.518	162.3978
177.500000	84.458	162.0953
180.000000	84.399	161.8177
182.500000	84.342	161.5555
185.000000	84.287	161.2932
187.500000	84.233	161.0327
190.000000	84.180	160.7839
192.500000	84.123	160.5499
195.000000	84.064	160.3315
197.500000	84.004	160.1290
200.000000	83.942	159.9398
203.000000	83.868	159.7220
206.000000	83.792	159.5136
209.000000	83.713	159.3289
212.000000	83.632	159.1697
214.000000	83.577	159.0674
218.000000	83.470	158.8574
220.000000	83.417	158.7534
224.000000	83.314	158.5500
227.000000	83.237	158.3969
230.000000	83.160	158.2477
233.000000	83.082	158.1140
236.000000	83.003	158.0013
240.000000	82.897	157.8784
243.000000	82.816	157.8061
247.000000	82.709	157.7375
250.000000	82.628	157.6992
254.000000	82.519	157.6529
258.000000	82.410	157.6111
262.000000	82.303	157.5850
265.000000	82.223	157.5820
269.000000	82.118	157.6016
272.000000	82.038	157.6318
276.000000	81.930	157.6902
280.000000	81.822	157.7654
285.000000	81.686	157.8824
290.000000	81.549	158.0270
295.000000	81.413	158.1998
300.000000	81.277	158.4137
304.000000	81.171	158.6149
307.000000	81.092	158.7809
311.000000	80.988	159.0233
315.000000	80.883	159.2904
320.000000	80.751	159.6538
325.000000	80.617	160.0463
330.000000	80.485	160.4734
335.000000	80.358	160.9385
340.000000	80.233	161.4390
345.000000	80.109	161.9748
350.000000	79.986	162.5471
355.000000	79.866	163.1540
360.000000	79.751	163.7899
365.000000	79.642	164.4567
370.000000	79.538	165.1622
375.000000	79.437	165.9059
382.000000	79.302	167.0015
387.000000	79.212	167.8232
395.000000	79.079	169.2036
400.000000	79.004	170.0931
406.000000	78.923	171.1755
412.000000	78.854	172.2705
418.000000	78.797	173.3790
425.000000	78.745	174.6907
431.000000	78.711	175.8220
437.000000	78.685	176.9492
444.000000	78.664	178.2575
450.000000	78.655	179.3792
455.000000	78.653	-179.6867
462.000000	78.660	-178.3898
468.000000	78.676	-177.2990
475.000000	78.704	-176.0647
482.000000	78.743	-174.8833
487.000000	78.777	-174.0759
494.000000	78.834	-172.9966
500.000000	78.890	-172.1161
508.000000	78.975	-171.0086
515.000000	79.056	-170.1052
522.000000	79.141	-169.2585
530.000000	79.239	-168.3511
538.000000	79.339	-167.5033
545.000000	79.428	-166.8137
552.000000	79.519	-166.1799
560.000000	79.625	-165.5277
570.000000	79.757	-164.8117
580.000000	79.889	-164.1878
590.000000	80.017	-163.6391
600.000000	80.139	-163.1556
608.000000	80.234	-162.8216
615.000000	80.315	-162.5726
622.000000	80.393	-162.3581
630.000000	80.480	-162.1418
640.000000	80.582	-161.9018
650.000000	80.677	-161.6941
660.000000	80.763	-161.5158
670.000000	80.843	-161.3598
680.000000	80.916	-161.2186
690.000000	80.985	-161.0891
700.000000	81.048	-160.9734
710.000000	81.106	-160.8689
720.000000	81.160	-160.7674
730.000000	81.209	-160.6613
740.000000	81.254	-160.5414
750.000000	81.297	-160.4041
762.000000	81.348	-160.2307
775.000000	81.403	-160.0532
788.000000	81.458	-159.8802
800.000000	81.507	-159.7018
812.000000	81.553	-159.4972
825.000000	81.598	-159.2563
838.000000	81.641	-158.9991
850.000000	81.679	-158.7467
862.000000	81.718	-158.4833
875.000000	81.761	-158.1921
885.000000	81.795	-157.9676
900.000000	81.850	-157.6294
912.000000	81.897	-157.3573
925.000000	81.948	-157.0630
938.000000	82.000	-156.7669
950.000000	82.052	-156.4910
962.000000	82.106	-156.2192
975.000000	82.169	-155.9388
988.000000	82.235	-155.6786
1000.000000	82.297	-155.4573
1015.000000	82.376	-155.1990
1030.000000	82.453	-154.9486
1044.000000	82.523	-154.7213
1060.000000	82.604	-154.4819
1075.000000	82.681	-154.2880
1090.000000	82.759	-154.1212
1106.000000	82.842	-153.9634
1120.000000	82.914	-153.8410
1138.000000	83.007	-153.7093
1150.000000	83.069	-153.6372
1172.000000	83.180	-153.5317
1180.000000	83.220	-153.5002
1206.000000	83.343	-153.4144
1220.000000	83.408	-153.3776
1241.000000	83.504	-153.3425
1250.000000	83.545	-153.3358
1265.000000	83.612	-153.3327
1280.000000	83.679	-153.3336
1315.000000	83.826	-153.3371
1320.000000	83.847	-153.3384
1340.000000	83.926	-153.3475
1360.000000	84.003	-153.3622
1380.000000	84.078	-153.3797
1400.000000	84.151	-153.3963
1430.000000	84.262	-153.4142
1450.000000	84.338	-153.4319
1475.000000	84.440	-153.4744
1500.000000	84.546	-153.5351
1525.000000	84.654	-153.6050
1550.000000	84.761	-153.6839
1575.000000	84.866	-153.7785
1600.000000	84.972	-153.8955
1625.000000	85.077	-154.0394
1650.000000	85.183	-154.2124
1675.000000	85.289	-154.4140
1700.000000	85.396	-154.6484
1725.000000	85.505	-154.9240
1750.000000	85.617	-155.2451
1775.000000	85.731	-155.6126
1800.000000	85.846	-156.0238
1825.000000	85.958	-156.4757
1850.000000	86.069	-156.9748
1875.000000	86.177	-157.5269
1900.000000	86.281	-158.1297
1925.000000	86.380	-158.7803
1950.000000	86.472	-159.4793
1975.000000	86.557	-160.2238
2000.000000	86.637	-161.0088
2030.000000	86.726	-162.0014
2060.000000	86.806	-163.0475
2090.000000	86.877	-164.1424
2120.000000	86.938	-165.2841
2140.000000	86.973	-166.0725
2180.000000	87.027	-167.7191
2200.000000	87.046	-168.5754
2240.000000	87.063	-170.3343
2270.000000	87.055	-171.6729
2300.000000	87.028	-173.0075
2330.000000	86.983	-174.3222
2360.000000	86.921	-175.6029
2400.000000	86.814	-177.2365
2430.000000	86.719	-178.3927
2470.000000	86.572	-179.8237
2500.000000	86.449	179.1957
2540.000000	86.270	178.0166
2580.000000	86.079	176.9805
2620.000000	85.879	176.0855
2650.000000	85.723	175.5087
2690.000000	85.509	174.8653
2720.000000	85.345	174.4739
2760.000000	85.123	174.0653
2800.000000	84.903	173.7769
2850.000000	84.637	173.5745
2900.000000	84.384	173.5369
2950.000000	84.141	173.6545
3000.000000	83.906	173.9225
3040.000000	83.723	174.2366
3070.000000	83.589	174.5241
3110.000000	83.414	174.9707
3150.000000	83.245	175.4826
3200.000000	83.047	176.2033
3250.000000	82.864	177.0007
3300.000000	82.700	177.8576
3350.000000	82.553	178.7627
3400.000000	82.417	179.7139
3450.000000	82.290	-179.2919
3500.000000	82.171	-178.2591
3550.000000	82.063	-177.1931
3600.000000	81.967	-176.0976
3650.000000	81.883	-174.9696
3700.000000	81.809	-173.8058
3750.000000	81.744	-172.6093
3820.000000	81.664	-170.8853
3870.000000	81.615	-169.6216
3950.000000	81.558	-167.5510
4000.000000	81.537	-166.2278
4060.000000	81.528	-164.6120
4120.000000	81.540	-162.9734
4180.000000	81.573	-161.3179
4250.000000	81.635	-159.3685
4310.000000	81.705	-157.6860
4370.000000	81.790	-155.9974
4440.000000	81.906	-154.0255
4500.000000	82.022	-152.3374
4550.000000	82.133	-150.9359
4620.000000	82.311	-148.9920
4680.000000	82.487	-147.3509
4750.000000	82.719	-145.4693
4820.000000	82.979	-143.6278
4870.000000	83.182	-142.3449
4940.000000	83.494	-140.6110
5000.000000	83.787	-139.1948
5080.000000	84.215	-137.4236
5150.000000	84.627	-136.0062
5220.000000	85.075	-134.7456
5300.000000	85.632	-133.5416
5380.000000	86.237	-132.6470
5450.000000	86.805	-132.1756
5520.000000	87.404	-132.0542
5600.000000	88.125	-132.4272
5700.000000	89.063	-133.8286
5800.000000	90.008	-136.5125
5900.000000	90.898	-140.7370
6000.000000	91.648	-146.6402
6080.000000	92.086	-152.4751
6150.000000	92.322	-158.1687
6220.000000	92.408	-164.1171
6300.000000	92.323	-170.8046
6400.000000	91.972	-178.3310
6500.000000	91.414	175.6297
6600.000000	90.731	171.2879
6700.000000	89.998	168.5352
6800.000000	89.281	167.1102
6900.000000	88.623	166.7241
7000.000000	88.052	167.1128
7100.000000	87.580	168.0465
7200.000000	87.213	169.3351
7300.000000	86.950	170.8370
7400.000000	86.790	172.4481
7500.000000	86.737	174.0740
7620.000000	86.825	175.8926
7750.000000	87.122	177.4400
7880.000000	87.643	178.1427
8000.000000	88.312	177.5226
8120.000000	89.103	175.0228
8250.000000	89.952	169.3487
8380.000000	90.582	160.0223
8500.000000	90.774	148.6008
8620.000000	90.472	136.0703
8750.000000	89.570	123.7043
8850.000000	88.529	116.3121
9000.000000	86.593	109.3926
9120.000000	84.886	107.0820
9250.000000	83.033	107.0324
9380.000000	81.275	108.8336
9500.000000	79.784	111.6909
9620.000000	78.439	115.3933
9750.000000	77.150	120.1050
9880.000000	76.022	125.4192
10000.000000	75.117	130.8166
10150.000000	74.188	138.0839
10300.000000	73.504	145.6367
10440.000000	73.092	152.5941
10600.000000	72.855	160.0206
10750.000000	72.797	166.1979
10900.000000	72.823	171.5511
11060.000000	72.880	176.5066
11200.000000	72.927	-179.5703
11380.000000	72.975	-174.7574
11500.000000	73.006	-171.5544
11720.000000	73.088	-165.5248
11800.000000	73.135	-163.2705
12060.000000	73.392	-155.7655
12200.000000	73.617	-151.6639
12410.000000	74.099	-145.5502
12500.000000	74.368	-142.9849
12650.000000	74.915	-138.8547
12800.000000	75.602	-135.0150
13150.000000	77.829	-128.3245
13200.000000	78.214	-127.7959
13400.000000	79.850	-127.4403
13600.000000	81.464	-130.9609
13800.000000	82.763	-139.4599
14000.000000	83.466	-152.5036
14300.000000	83.096	-174.1523
14500.000000	81.998	175.2015
14750.000000	80.074	168.6492
15000.000000	78.036	168.1653
15250.000000	76.311	171.2720
15500.000000	75.131	176.0875
15750.000000	74.576	-178.6484
16000.000000	74.655	-174.0293
16250.000000	75.301	-171.4597
16500.000000	76.271	-172.8635
16750.000000	77.142	-179.9526
17000.000000	77.471	167.5229
17250.000000	76.972	153.0061
17500.000000	75.613	141.3911
17750.000000	73.582	135.5252
18000.000000	71.162	135.2763
18250.000000	68.628	139.1201
18500.000000	66.191	145.5518
18750.000000	63.977	153.5162
19000.000000	62.034	162.3209
19250.000000	60.360	171.4195
19500.000000	58.960	-179.8758
19750.000000	57.893	-172.6708
