* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.000
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 2, 2023 9:34:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SA6 MKII OFF R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	91.180	-40.8888
77.500000	91.112	-41.5225
78.800003	91.046	-42.1532
80.000000	90.985	-42.7298
81.199997	90.925	-43.2944
82.500000	90.861	-43.8891
83.800003	90.797	-44.4708
85.000000	90.737	-44.9968
86.199997	90.676	-45.5090
87.500000	90.611	-46.0531
88.500000	90.562	-46.4687
90.000000	90.491	-47.0899
91.199997	90.435	-47.5829
92.500000	90.372	-48.0996
93.800003	90.308	-48.5835
95.000000	90.247	-49.0118
96.199997	90.184	-49.4427
97.500000	90.113	-49.9170
98.800003	90.042	-50.3791
100.000000	89.981	-50.7785
101.500000	89.919	-51.2639
103.000000	89.864	-51.7618
104.400002	89.812	-52.2272
106.000000	89.747	-52.7482
107.500000	89.681	-53.2237
109.000000	89.616	-53.6743
110.599998	89.552	-54.1081
112.000000	89.500	-54.4418
113.800003	89.439	-54.8403
115.000000	89.397	-55.1324
117.199997	89.302	-55.7711
118.000000	89.262	-56.0159
120.599998	89.132	-56.7824
122.000000	89.068	-57.1678
124.099998	88.979	-57.6946
125.000000	88.942	-57.9009
126.500000	88.879	-58.2274
128.000000	88.816	-58.5447
131.500000	88.672	-59.2732
132.000000	88.653	-59.3727
134.000000	88.578	-59.7513
136.000000	88.507	-60.1038
138.000000	88.437	-60.4426
140.000000	88.366	-60.7707
143.000000	88.253	-61.2208
145.000000	88.176	-61.4698
147.500000	88.082	-61.6991
150.000000	88.000	-61.8316
152.500000	87.942	-61.8985
155.000000	87.910	-61.9756
157.500000	87.896	-62.1207
160.000000	87.891	-62.3544
162.500000	87.894	-62.7003
165.000000	87.898	-63.1938
167.500000	87.891	-63.8216
170.000000	87.862	-64.5082
172.500000	87.815	-65.1776
175.000000	87.759	-65.7817
177.500000	87.702	-66.3080
180.000000	87.651	-66.7859
182.500000	87.603	-67.2577
185.000000	87.556	-67.7425
187.500000	87.507	-68.2398
190.000000	87.453	-68.7395
192.500000	87.395	-69.2245
195.000000	87.333	-69.6800
197.500000	87.271	-70.0999
200.000000	87.210	-70.4865
203.000000	87.140	-70.9151
206.000000	87.072	-71.3130
209.000000	87.007	-71.6833
212.000000	86.945	-72.0293
214.000000	86.906	-72.2506
218.000000	86.832	-72.6815
220.000000	86.798	-72.8926
224.000000	86.732	-73.3056
227.000000	86.686	-73.6116
230.000000	86.643	-73.9194
233.000000	86.601	-74.2290
236.000000	86.559	-74.5364
240.000000	86.501	-74.9330
243.000000	86.459	-75.2156
247.000000	86.406	-75.5730
250.000000	86.369	-75.8346
254.000000	86.323	-76.1860
258.000000	86.278	-76.5356
262.000000	86.234	-76.8753
265.000000	86.203	-77.1247
269.000000	86.162	-77.4522
272.000000	86.133	-77.6921
276.000000	86.094	-77.9988
280.000000	86.056	-78.2853
285.000000	86.011	-78.6155
290.000000	85.973	-78.9274
295.000000	85.941	-79.2420
300.000000	85.914	-79.5740
304.000000	85.892	-79.8453
307.000000	85.876	-80.0435
311.000000	85.854	-80.2929
315.000000	85.832	-80.5225
320.000000	85.809	-80.7853
325.000000	85.791	-81.0290
330.000000	85.777	-81.2644
335.000000	85.767	-81.4988
340.000000	85.761	-81.7317
345.000000	85.760	-81.9652
350.000000	85.764	-82.2054
355.000000	85.773	-82.4621
360.000000	85.784	-82.7461
365.000000	85.797	-83.0628
370.000000	85.810	-83.4089
375.000000	85.819	-83.7736
382.000000	85.827	-84.2886
387.000000	85.829	-84.6428
395.000000	85.828	-85.1710
400.000000	85.828	-85.4782
406.000000	85.829	-85.8287
412.000000	85.833	-86.1644
418.000000	85.838	-86.4891
425.000000	85.846	-86.8556
431.000000	85.854	-87.1562
437.000000	85.863	-87.4447
444.000000	85.876	-87.7719
450.000000	85.890	-88.0472
455.000000	85.902	-88.2727
462.000000	85.922	-88.5823
468.000000	85.939	-88.8442
475.000000	85.962	-89.1471
482.000000	85.986	-89.4455
487.000000	86.004	-89.6546
494.000000	86.031	-89.9424
500.000000	86.055	-90.1867
508.000000	86.087	-90.5100
515.000000	86.117	-90.7895
522.000000	86.147	-91.0664
530.000000	86.182	-91.3807
538.000000	86.219	-91.6913
545.000000	86.252	-91.9586
552.000000	86.286	-92.2225
560.000000	86.326	-92.5207
570.000000	86.377	-92.8890
580.000000	86.428	-93.2528
590.000000	86.480	-93.6123
600.000000	86.534	-93.9668
608.000000	86.577	-94.2458
615.000000	86.615	-94.4866
622.000000	86.654	-94.7253
630.000000	86.698	-94.9970
640.000000	86.754	-95.3341
650.000000	86.811	-95.6653
660.000000	86.868	-95.9897
670.000000	86.925	-96.3095
680.000000	86.983	-96.6253
690.000000	87.040	-96.9369
700.000000	87.098	-97.2452
710.000000	87.156	-97.5522
720.000000	87.213	-97.8557
730.000000	87.271	-98.1536
740.000000	87.329	-98.4467
750.000000	87.388	-98.7334
762.000000	87.459	-99.0668
775.000000	87.536	-99.4211
788.000000	87.613	-99.7751
800.000000	87.685	-100.1020
812.000000	87.757	-100.4253
825.000000	87.835	-100.7679
838.000000	87.914	-101.1080
850.000000	87.987	-101.4259
862.000000	88.061	-101.7467
875.000000	88.140	-102.0940
885.000000	88.202	-102.3605
900.000000	88.295	-102.7618
912.000000	88.370	-103.0869
925.000000	88.451	-103.4450
938.000000	88.532	-103.8110
950.000000	88.607	-104.1576
962.000000	88.682	-104.5129
975.000000	88.762	-104.9072
988.000000	88.841	-105.3115
1000.000000	88.914	-105.6941
1015.000000	89.004	-106.1846
1030.000000	89.092	-106.6894
1044.000000	89.172	-107.1756
1060.000000	89.261	-107.7487
1075.000000	89.341	-108.2989
1090.000000	89.418	-108.8590
1106.000000	89.496	-109.4678
1120.000000	89.561	-110.0091
1138.000000	89.639	-110.7127
1150.000000	89.688	-111.1859
1172.000000	89.772	-112.0602
1180.000000	89.800	-112.3788
1206.000000	89.884	-113.4086
1220.000000	89.925	-113.9576
1241.000000	89.979	-114.7740
1250.000000	90.001	-115.1202
1265.000000	90.033	-115.6895
1280.000000	90.063	-116.2470
1315.000000	90.119	-117.5036
1320.000000	90.126	-117.6779
1340.000000	90.152	-118.3601
1360.000000	90.173	-119.0177
1380.000000	90.190	-119.6512
1400.000000	90.205	-120.2592
1430.000000	90.221	-121.1204
1450.000000	90.228	-121.6638
1475.000000	90.235	-122.3107
1500.000000	90.239	-122.9201
1525.000000	90.241	-123.4931
1550.000000	90.242	-124.0315
1575.000000	90.241	-124.5359
1600.000000	90.240	-125.0093
1625.000000	90.238	-125.4563
1650.000000	90.236	-125.8780
1675.000000	90.235	-126.2749
1700.000000	90.233	-126.6508
1725.000000	90.232	-127.0092
1750.000000	90.231	-127.3516
1775.000000	90.231	-127.6793
1800.000000	90.232	-127.9956
1825.000000	90.234	-128.3027
1850.000000	90.236	-128.6009
1875.000000	90.238	-128.8914
1900.000000	90.241	-129.1771
1925.000000	90.244	-129.4586
1950.000000	90.248	-129.7360
1975.000000	90.252	-130.0103
2000.000000	90.257	-130.2830
2030.000000	90.263	-130.6109
2060.000000	90.269	-130.9412
2090.000000	90.274	-131.2729
2120.000000	90.280	-131.6063
2140.000000	90.283	-131.8307
2180.000000	90.289	-132.2863
2200.000000	90.291	-132.5167
2240.000000	90.294	-132.9813
2270.000000	90.294	-133.3346
2300.000000	90.294	-133.6920
2330.000000	90.292	-134.0506
2360.000000	90.289	-134.4075
2400.000000	90.284	-134.8805
2430.000000	90.278	-135.2345
2470.000000	90.269	-135.7056
2500.000000	90.261	-136.0579
2540.000000	90.249	-136.5271
2580.000000	90.235	-136.9958
2620.000000	90.218	-137.4616
2650.000000	90.205	-137.8077
2690.000000	90.186	-138.2632
2720.000000	90.171	-138.5999
2760.000000	90.150	-139.0423
2800.000000	90.129	-139.4765
2850.000000	90.103	-140.0073
2900.000000	90.078	-140.5271
2950.000000	90.056	-141.0419
3000.000000	90.036	-141.5581
3040.000000	90.022	-141.9770
3070.000000	90.013	-142.2977
3110.000000	90.003	-142.7372
3150.000000	89.994	-143.1938
3200.000000	89.986	-143.7933
3250.000000	89.980	-144.4296
3300.000000	89.975	-145.1067
3350.000000	89.969	-145.8245
3400.000000	89.963	-146.5796
3450.000000	89.955	-147.3698
3500.000000	89.946	-148.1938
3550.000000	89.936	-149.0503
3600.000000	89.924	-149.9392
3650.000000	89.911	-150.8609
3700.000000	89.896	-151.8166
3750.000000	89.880	-152.8089
3820.000000	89.856	-154.2664
3870.000000	89.836	-155.3613
3950.000000	89.799	-157.2129
4000.000000	89.773	-158.4386
4060.000000	89.736	-159.9903
4120.000000	89.692	-161.6413
4180.000000	89.635	-163.3931
4250.000000	89.545	-165.5419
4310.000000	89.444	-167.4365
4370.000000	89.320	-169.3359
4440.000000	89.147	-171.5018
4500.000000	88.977	-173.2767
4550.000000	88.824	-174.6828
4620.000000	88.595	-176.5303
4680.000000	88.390	-177.9969
4750.000000	88.142	-179.5655
4820.000000	87.889	179.0234
4870.000000	87.707	178.1129
4940.000000	87.455	176.9743
5000.000000	87.242	176.1237
5080.000000	86.968	175.1673
5150.000000	86.741	174.4928
5220.000000	86.529	173.9655
5300.000000	86.310	173.5396
5380.000000	86.124	173.2953
5450.000000	86.000	173.2032
5520.000000	85.919	173.1553
5600.000000	85.884	172.9962
5700.000000	85.885	172.3735
5800.000000	85.855	171.3629
5900.000000	85.765	170.6505
6000.000000	85.709	170.6250
6080.000000	85.740	170.8707
6150.000000	85.821	171.0961
6220.000000	85.941	171.2629
6300.000000	86.113	171.3617
6400.000000	86.374	171.3448
6500.000000	86.678	171.1669
6600.000000	87.018	170.8176
6700.000000	87.388	170.2912
6800.000000	87.783	169.5851
6900.000000	88.200	168.6931
7000.000000	88.638	167.5922
7100.000000	89.094	166.2372
7200.000000	89.561	164.5760
7300.000000	90.029	162.5700
7400.000000	90.490	160.1945
7500.000000	90.937	157.4128
7620.000000	91.439	153.4547
7750.000000	91.904	148.3159
7880.000000	92.242	142.3170
8000.000000	92.402	136.1881
8120.000000	92.390	129.7947
8250.000000	92.172	123.0231
8380.000000	91.749	116.9135
8500.000000	91.201	112.2296
8620.000000	90.536	108.6774
8750.000000	89.727	106.1927
8850.000000	89.072	105.2292
9000.000000	88.081	105.2126
9120.000000	87.315	106.2991
9250.000000	86.539	108.4217
9380.000000	85.842	111.3766
9500.000000	85.286	114.7097
9620.000000	84.827	118.4811
9750.000000	84.448	122.8585
9880.000000	84.185	127.3423
10000.000000	84.032	131.4818
10150.000000	83.946	136.5520
10300.000000	83.954	141.3834
10440.000000	84.021	145.6131
10600.000000	84.138	150.1263
10750.000000	84.266	154.1135
10900.000000	84.401	157.9538
11060.000000	84.547	161.9916
11200.000000	84.679	165.5571
11380.000000	84.870	170.2736
11500.000000	85.021	173.5084
11720.000000	85.375	179.5141
11800.000000	85.531	-178.3244
12060.000000	86.136	-171.6076
12200.000000	86.516	-168.2695
12410.000000	87.151	-163.7229
12500.000000	87.447	-161.9751
12650.000000	87.971	-159.3971
12800.000000	88.526	-157.3391
13150.000000	89.839	-155.2853
13200.000000	90.014	-155.3630
13400.000000	90.632	-156.6422
13600.000000	91.071	-159.2821
13800.000000	91.285	-162.7601
14000.000000	91.270	-166.3573
14300.000000	90.909	-170.6367
14500.000000	90.550	-172.3854
14750.000000	90.093	-173.6497
15000.000000	89.694	-174.7267
15250.000000	89.303	-176.4158
15500.000000	88.766	-178.5643
15750.000000	87.979	-179.6148
16000.000000	87.114	-178.3911
16250.000000	86.484	-176.4161
16500.000000	86.030	-175.6826
16750.000000	85.467	-175.7117
17000.000000	84.702	-174.8105
17250.000000	83.857	-172.0526
17500.000000	83.140	-167.6654
17750.000000	82.734	-162.6567
18000.000000	82.704	-158.3642
18250.000000	82.958	-156.0504
18500.000000	83.315	-156.6548
18750.000000	83.574	-160.7079
19000.000000	83.549	-168.1211
19250.000000	83.095	-177.8312
19500.000000	82.169	172.1528
19750.000000	80.936	164.0331
