* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 3, 2023 9:30:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZETIAN WU HEYDAY L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
345.000000	78.974	172.1705
350.000000	78.941	172.4899
355.000000	78.908	172.8066
360.000000	78.876	173.1258
365.000000	78.845	173.4488
370.000000	78.816	173.7729
375.000000	78.788	174.0970
382.000000	78.751	174.5524
387.000000	78.726	174.8790
395.000000	78.687	175.3982
400.000000	78.664	175.7229
406.000000	78.637	176.1167
412.000000	78.614	176.5143
418.000000	78.590	176.9084
425.000000	78.562	177.3562
431.000000	78.539	177.7316
437.000000	78.516	178.1104
444.000000	78.491	178.5633
450.000000	78.470	178.9506
455.000000	78.455	179.2660
462.000000	78.436	179.6980
468.000000	78.420	-179.9341
475.000000	78.402	-179.5007
482.000000	78.385	-179.0630
487.000000	78.374	-178.7522
494.000000	78.360	-178.3227
500.000000	78.349	-177.9568
508.000000	78.336	-177.4675
515.000000	78.324	-177.0395
522.000000	78.313	-176.6094
530.000000	78.300	-176.1119
538.000000	78.289	-175.6130
545.000000	78.281	-175.1819
552.000000	78.274	-174.7590
560.000000	78.268	-174.2809
570.000000	78.262	-173.6818
580.000000	78.257	-173.0801
590.000000	78.254	-172.4729
600.000000	78.252	-171.8640
608.000000	78.252	-171.3826
615.000000	78.254	-170.9656
622.000000	78.256	-170.5501
630.000000	78.259	-170.0758
640.000000	78.265	-169.4823
650.000000	78.271	-168.8918
660.000000	78.279	-168.3067
670.000000	78.288	-167.7228
680.000000	78.300	-167.1369
690.000000	78.313	-166.5495
700.000000	78.329	-165.9649
710.000000	78.345	-165.3863
720.000000	78.363	-164.8117
730.000000	78.383	-164.2366
740.000000	78.406	-163.6606
750.000000	78.430	-163.0865
762.000000	78.460	-162.4023
775.000000	78.496	-161.6720
788.000000	78.535	-160.9537
800.000000	78.573	-160.2946
812.000000	78.615	-159.6366
825.000000	78.662	-158.9268
838.000000	78.714	-158.2257
850.000000	78.765	-157.5889
862.000000	78.818	-156.9609
875.000000	78.879	-156.2901
885.000000	78.927	-155.7841
900.000000	79.004	-155.0507
912.000000	79.069	-154.4841
925.000000	79.141	-153.8843
938.000000	79.216	-153.3020
950.000000	79.288	-152.7856
962.000000	79.361	-152.2919
975.000000	79.443	-151.7806
988.000000	79.526	-151.2896
1000.000000	79.603	-150.8520
1015.000000	79.701	-150.3267
1030.000000	79.800	-149.8277
1044.000000	79.893	-149.3874
1060.000000	80.001	-148.9192
1075.000000	80.103	-148.5158
1090.000000	80.205	-148.1444
1106.000000	80.313	-147.7764
1120.000000	80.407	-147.4734
1138.000000	80.527	-147.1118
1150.000000	80.605	-146.8896
1172.000000	80.747	-146.5188
1180.000000	80.798	-146.3941
1206.000000	80.963	-146.0184
1220.000000	81.049	-145.8354
1241.000000	81.176	-145.5891
1250.000000	81.230	-145.4930
1265.000000	81.318	-145.3430
1280.000000	81.406	-145.2027
1315.000000	81.608	-144.9036
1320.000000	81.636	-144.8640
1340.000000	81.748	-144.7135
1360.000000	81.858	-144.5742
1380.000000	81.968	-144.4426
1400.000000	82.078	-144.3191
1430.000000	82.242	-144.1547
1450.000000	82.350	-144.0614
1475.000000	82.484	-143.9596
1500.000000	82.619	-143.8676
1525.000000	82.753	-143.7843
1550.000000	82.888	-143.7149
1575.000000	83.025	-143.6684
1600.000000	83.163	-143.6517
1625.000000	83.303	-143.6641
1650.000000	83.444	-143.7056
1675.000000	83.586	-143.7822
1700.000000	83.729	-143.8983
1725.000000	83.871	-144.0527
1750.000000	84.013	-144.2464
1775.000000	84.155	-144.4828
1800.000000	84.296	-144.7644
1825.000000	84.435	-145.0954
1850.000000	84.571	-145.4808
1875.000000	84.704	-145.9225
1900.000000	84.832	-146.4204
1925.000000	84.953	-146.9726
1950.000000	85.065	-147.5726
1975.000000	85.166	-148.2079
2000.000000	85.254	-148.8588
2030.000000	85.344	-149.6237
2060.000000	85.419	-150.3298
2090.000000	85.486	-150.9506
2120.000000	85.554	-151.4897
2140.000000	85.603	-151.8186
2180.000000	85.710	-152.4668
2200.000000	85.768	-152.8124
2240.000000	85.884	-153.5802
2270.000000	85.966	-154.2158
2300.000000	86.041	-154.8730
2330.000000	86.109	-155.5222
2360.000000	86.175	-156.1534
2400.000000	86.265	-156.9952
2430.000000	86.333	-157.6595
2470.000000	86.421	-158.6159
2500.000000	86.478	-159.3814
2540.000000	86.541	-160.4384
2580.000000	86.586	-161.4953
2620.000000	86.616	-162.5091
2650.000000	86.633	-163.2232
2690.000000	86.653	-164.1107
2720.000000	86.670	-164.7437
2760.000000	86.697	-165.5868
2800.000000	86.723	-166.4673
2850.000000	86.745	-167.6181
2900.000000	86.747	-168.7593
2950.000000	86.735	-169.8294
3000.000000	86.714	-170.8035
3040.000000	86.695	-171.5121
3070.000000	86.681	-172.0052
3110.000000	86.666	-172.6175
3150.000000	86.654	-173.1873
3200.000000	86.649	-173.8638
3250.000000	86.655	-174.5383
3300.000000	86.670	-175.2488
3350.000000	86.690	-176.0133
3400.000000	86.711	-176.8315
3450.000000	86.732	-177.7051
3500.000000	86.753	-178.6507
3550.000000	86.769	-179.6902
3600.000000	86.773	179.1683
3650.000000	86.758	177.9493
3700.000000	86.717	176.7189
3750.000000	86.653	175.5633
3820.000000	86.546	174.1399
3870.000000	86.468	173.1935
3950.000000	86.311	171.7007
4000.000000	86.175	170.9418
4060.000000	85.992	170.4766
4120.000000	85.845	170.5454
4180.000000	85.792	170.8593
4250.000000	85.865	170.8687
4310.000000	85.986	170.1077
4370.000000	86.086	168.5319
4440.000000	86.096	165.9513
4500.000000	85.982	163.5475
4550.000000	85.807	161.7079
4620.000000	85.478	159.6343
4680.000000	85.157	158.3216
4750.000000	84.755	157.2139
4820.000000	84.314	156.5911
4870.000000	83.976	156.5619
4940.000000	83.494	157.2407
5000.000000	83.109	158.4806
5080.000000	82.692	160.8840
5150.000000	82.455	163.4131
5220.000000	82.358	166.0031
5300.000000	82.402	168.6091
5380.000000	82.553	170.4940
5450.000000	82.718	171.4562
5520.000000	82.873	171.8341
5600.000000	83.007	171.7061
5700.000000	83.075	171.0363
5800.000000	83.018	170.3011
5900.000000	82.870	170.0496
6000.000000	82.717	170.4577
6080.000000	82.641	171.0042
6150.000000	82.607	171.4071
6220.000000	82.582	171.6475
6300.000000	82.540	171.7540
6400.000000	82.449	171.8080
6500.000000	82.317	171.9826
6600.000000	82.160	172.3934
6700.000000	81.995	173.0314
6800.000000	81.821	173.8710
6900.000000	81.627	175.0223
7000.000000	81.423	176.7431
7100.000000	81.263	179.2327
7200.000000	81.229	-177.6384
7300.000000	81.373	-174.3421
7400.000000	81.681	-171.3890
7500.000000	82.102	-169.0594
7620.000000	82.699	-167.1592
7750.000000	83.422	-166.1517
7880.000000	84.212	-166.2059
8000.000000	85.002	-167.2906
8120.000000	85.840	-169.6547
8250.000000	86.739	-174.1779
8380.000000	87.501	178.7434
8500.000000	87.938	169.9572
8620.000000	88.008	159.8330
8750.000000	87.634	148.9514
8850.000000	87.067	141.6116
9000.000000	85.883	133.1650
9120.000000	84.766	128.7447
9250.000000	83.508	125.9888
9380.000000	82.300	124.7600
9500.000000	81.282	124.4331
9620.000000	80.364	124.4623
9750.000000	79.461	124.5524
9880.000000	78.590	124.5921
10000.000000	77.749	124.7986
10150.000000	76.586	125.9444
10300.000000	75.284	129.0048
10440.000000	74.035	134.0721
10600.000000	72.785	141.9848
10750.000000	71.966	150.3427
10900.000000	71.525	158.6856
11060.000000	71.400	166.9995
11200.000000	71.498	173.4930
11380.000000	71.779	-179.3891
11500.000000	72.008	-175.3187
11720.000000	72.463	-168.7070
11800.000000	72.651	-166.4332
12060.000000	73.466	-159.4157
12200.000000	74.070	-156.3485
12410.000000	75.069	-153.8944
12500.000000	75.469	-153.8096
12650.000000	76.031	-154.8663
12800.000000	76.422	-157.0865
13150.000000	76.540	-163.9846
13200.000000	76.464	-164.8507
13400.000000	75.970	-167.1822
13600.000000	75.281	-167.1554
13800.000000	74.585	-164.7743
14000.000000	74.053	-160.6732
14300.000000	73.761	-152.9880
14500.000000	73.935	-147.7523
14750.000000	74.543	-141.8082
15000.000000	75.563	-137.0308
15250.000000	76.973	-134.0519
15500.000000	78.678	-133.9073
15750.000000	80.452	-138.0865
16000.000000	81.960	-148.0773
16250.000000	82.850	-163.9973
16500.000000	82.882	176.8132
16750.000000	82.031	158.7511
17000.000000	80.472	144.8475
17250.000000	78.444	135.5642
17500.000000	76.139	130.2051
17750.000000	73.646	128.4706
18000.000000	70.976	130.9669
18250.000000	68.119	138.9158
18500.000000	65.115	153.3442
18750.000000	62.185	173.8839
19000.000000	59.952	-162.0946
19250.000000	59.221	-138.7787
19500.000000	59.787	-119.8332
19750.000000	60.675	-107.0080
