* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jul 9, 2021 9:15:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SING AIRLINE R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
522.000000	68.084221	87.8305
530.000000	67.500412	88.9921
538.000000	66.922310	90.3249
545.000000	66.421089	91.6396
552.000000	65.924026	93.1057
560.000000	65.360718	94.9879
570.000000	64.663773	97.6932
580.000000	63.978298	100.8449
590.000000	63.316216	104.4844
600.000000	62.701916	108.5869
608.000000	62.266472	112.1028
615.000000	61.936554	115.2315
622.000000	61.653122	118.3078
630.000000	61.372211	121.6980
640.000000	61.056477	125.8027
650.000000	60.761395	129.9314
660.000000	60.491299	134.2242
670.000000	60.261772	138.7175
680.000000	60.087524	143.3740
690.000000	59.978184	148.1241
700.000000	59.937523	152.8902
710.000000	59.964123	157.5961
720.000000	60.053532	162.1743
730.000000	60.200073	166.5719
740.000000	60.397083	170.7560
750.000000	60.637119	174.7116
762.000000	60.971302	179.1499
775.000000	61.376930	-176.4263
788.000000	61.815208	-172.3976
800.000000	62.239941	-169.0103
812.000000	62.678303	-165.9171
825.000000	63.164268	-162.8741
838.000000	63.658424	-160.1304
850.000000	64.119804	-157.8441
862.000000	64.585449	-155.7741
875.000000	65.094650	-153.7534
885.000000	65.489716	-152.3419
900.000000	66.087799	-150.4343
912.000000	66.571098	-149.0737
925.000000	67.099922	-147.7561
938.000000	67.634804	-146.5984
950.000000	68.134605	-145.6727
962.000000	68.641075	-144.8854
975.000000	69.198372	-144.1888
988.000000	69.765938	-143.6538
1000.000000	70.299950	-143.3038
1015.000000	70.981995	-143.0647
1030.000000	71.680573	-143.0596
1044.000000	72.347298	-143.2856
1060.000000	73.125587	-143.8467
1075.000000	73.868820	-144.7009
1090.000000	74.621277	-145.9134
1106.000000	75.427261	-147.6562
1120.000000	76.127441	-149.6143
1138.000000	77.006012	-152.8070
1150.000000	77.568268	-155.4025
1172.000000	78.523247	-161.2207
1180.000000	78.838829	-163.6899
1206.000000	79.712273	-172.9937
1220.000000	80.068954	-178.7345
1241.000000	80.432419	171.9458
1250.000000	80.521614	167.7865
1265.000000	80.579895	160.7847
1280.000000	80.527206	153.8646
1315.000000	80.012650	138.9942
1320.000000	79.900169	137.0858
1340.000000	79.371933	130.1014
1360.000000	78.742744	124.1889
1380.000000	78.043953	119.3121
1400.000000	77.303673	115.3714
1430.000000	76.165733	110.9337
1450.000000	75.414185	108.7695
1475.000000	74.503662	106.7601
1500.000000	73.637917	105.3600
1525.000000	72.823563	104.4326
1550.000000	72.062119	103.8733
1575.000000	71.351952	103.6024
1600.000000	70.689743	103.5598
1625.000000	70.071457	103.7001
1650.000000	69.492844	103.9888
1675.000000	68.949875	104.3993
1700.000000	68.438904	104.9111
1725.000000	67.956665	105.5087
1750.000000	67.500420	106.1804
1775.000000	67.067917	106.9150
1800.000000	66.657379	107.7027
1825.000000	66.267326	108.5355
1850.000000	65.896408	109.4081
1875.000000	65.543221	110.3166
1900.000000	65.206360	111.2574
1925.000000	64.884361	112.2262
1950.000000	64.575912	113.2193
1975.000000	64.279823	114.2324
2000.000000	63.995186	115.2608
2030.000000	63.667755	116.5097
2060.000000	63.354759	117.7702
2090.000000	63.055027	119.0396
2120.000000	62.767284	120.3163
2140.000000	62.581673	121.1708
2180.000000	62.224983	122.8879
2200.000000	62.053829	123.7520
2240.000000	61.725449	125.4991
2270.000000	61.490627	126.8314
2300.000000	61.264938	128.1858
2330.000000	61.047989	129.5642
2360.000000	60.839417	130.9680
2400.000000	60.573460	132.8806
2430.000000	60.382408	134.3467
2470.000000	60.138638	136.3429
2500.000000	59.964733	137.8706
2540.000000	59.747536	139.9512
2580.000000	59.552185	142.0894
2620.000000	59.384575	144.2845
2650.000000	59.279774	145.9542
2690.000000	59.169064	148.1721
2720.000000	59.106514	149.7945
2760.000000	59.045830	151.8543
2800.000000	59.003742	153.7579
2850.000000	58.964470	155.8964
2900.000000	58.927425	157.8003
2950.000000	58.884399	159.5549
3000.000000	58.832886	161.2590
3040.000000	58.786419	162.6329
3070.000000	58.749470	163.6776
3110.000000	58.698967	165.0883
3150.000000	58.648865	166.5165
3200.000000	58.589420	168.3283
3250.000000	58.536270	170.1737
3300.000000	58.492371	172.0481
3350.000000	58.460548	173.9391
3400.000000	58.443104	175.8353
3450.000000	58.440941	177.7292
3500.000000	58.453339	179.6158
3550.000000	58.478786	-178.5074
3600.000000	58.516193	-176.6402
3650.000000	58.565609	-174.7799
3700.000000	58.627815	-172.9231
3750.000000	58.703175	-171.0719
3820.000000	58.830086	-168.5055
3870.000000	58.935760	-166.7026
3950.000000	59.132919	-163.8791
4000.000000	59.275635	-162.1504
4060.000000	59.468353	-160.1112
4120.000000	59.685455	-158.1132
4180.000000	59.927994	-156.1649
4250.000000	60.244652	-153.9747
4310.000000	60.545784	-152.1915
4370.000000	60.874146	-150.5195
4440.000000	61.290306	-148.7388
4500.000000	61.674011	-147.3787
4550.000000	62.011955	-146.3755
4620.000000	62.511868	-145.1906
4680.000000	62.964439	-144.3988
4750.000000	63.519146	-143.7616
4820.000000	64.100479	-143.4604
4870.000000	64.530457	-143.4697
4940.000000	65.149986	-143.8329
5000.000000	65.692902	-144.5166
5080.000000	66.421242	-146.0732
5150.000000	67.043610	-148.1695
5220.000000	67.625923	-151.0782
5300.000000	68.203758	-155.4956
5380.000000	68.644524	-161.0482
5450.000000	68.887573	-166.6568
5520.000000	68.980011	-172.6696
5600.000000	68.894478	-179.5739
5700.000000	68.515976	172.5218
5800.000000	67.883034	166.1371
5900.000000	67.064865	161.6222
6000.000000	66.135628	158.9519
6080.000000	65.358963	157.9823
6150.000000	64.681480	157.8438
6220.000000	64.023727	158.2495
6300.000000	63.313255	159.2477
6400.000000	62.508236	161.1063
6500.000000	61.813046	163.4521
6600.000000	61.238838	166.1225
6700.000000	60.791725	168.9851
6800.000000	60.475056	171.9250
6900.000000	60.290375	174.8351
7000.000000	60.237522	177.6064
7100.000000	60.313614	-179.8838
7200.000000	60.510620	-177.7776
7300.000000	60.812832	-176.2360
7400.000000	61.195744	-175.4333
7500.000000	61.626682	-175.5452
7620.000000	62.152660	-177.1015
7750.000000	62.656170	179.2927
7880.000000	63.010601	173.7385
8000.000000	63.149265	167.1995
8120.000000	63.073105	159.8386
8250.000000	62.732319	151.6964
8380.000000	62.127537	144.1935
8500.000000	61.354527	138.4248
8620.000000	60.404305	134.1085
8750.000000	59.214771	131.1992
8850.000000	58.214775	130.1653
9000.000000	56.625603	130.3403
9120.000000	55.316360	131.7104
9250.000000	53.898441	134.1386
9380.000000	52.513115	137.2967
9500.000000	51.284973	140.6891
9620.000000	50.117653	144.4410
9750.000000	48.926861	148.8695
9880.000000	47.813026	153.6808
10000.000000	46.852814	158.4737
10150.000000	45.746758	164.9292
10300.000000	44.753147	171.8239
10440.000000	43.938438	178.4987
10600.000000	43.152931	-173.8908
10750.000000	42.560116	-167.1609
10900.000000	42.096897	-161.3208
11060.000000	41.725910	-156.8225
11200.000000	41.486565	-155.2221
11380.000000	41.269722	-158.1351
11500.000000	41.169922	-164.4585
11720.000000	41.060905	171.6570
11800.000000	41.042557	158.5089
12060.000000	41.065632	101.4150
12200.000000	41.141090	66.1762
12410.000000	41.363625	17.9457
12500.000000	41.507839	1.0940
12650.000000	41.824741	-20.8237
12800.000000	42.244675	-35.4937
13150.000000	43.601994	-49.7960
13200.000000	43.830013	-50.4338
13400.000000	44.787144	-51.4678
13600.000000	45.757622	-51.8427
13800.000000	46.660545	-53.3660
14000.000000	47.417339	-57.3530
14300.000000	48.130295	-70.2509
14500.000000	48.254730	-85.2904
14750.000000	47.988865	-115.7454
15000.000000	47.298355	-169.5822
15250.000000	46.280369	91.4098
15500.000000	45.053513	-90.4279
15750.000000	43.739979	-51.7419
16000.000000	42.457706	133.8376
16250.000000	41.308807	26.0442
16500.000000	40.358337	-84.9072
16750.000000	39.622028	119.0586
17000.000000	39.077961	-86.4727
17250.000000	38.684116	41.3506
17500.000000	38.385315	154.9814
17750.000000	38.124378	-144.2031
18000.000000	37.859295	126.6074
18250.000000	37.575714	125.7266
18500.000000	37.290230	143.9844
18750.000000	37.039291	-105.6328
19000.000000	36.858128	-5.0469
19250.000000	36.760849	141.6719
19500.000000	36.733715	115.8438
19750.000000	36.746437	56.3828
20000.000000	36.768002	13.0742
