* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 11, 2021 4:47:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Thie Clairvoyance R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	68.571030	169.6357
250.000000	68.558037	170.0596
254.000000	68.540169	170.6219
258.000000	68.522461	171.1822
262.000000	68.508087	171.7429
265.000000	68.501633	172.1640
269.000000	68.499771	172.7216
272.000000	68.503059	173.1336
276.000000	68.512749	173.6716
280.000000	68.527725	174.1941
285.000000	68.553360	174.8184
290.000000	68.586746	175.3955
295.000000	68.627213	175.9099
300.000000	68.672417	176.3554
304.000000	68.709549	176.6624
307.000000	68.736633	176.8633
311.000000	68.770401	177.0924
315.000000	68.800385	177.2822
320.000000	68.831581	177.4790
325.000000	68.855980	177.6495
330.000000	68.874832	177.8084
335.000000	68.889893	177.9671
340.000000	68.902290	178.1337
345.000000	68.912300	178.3140
350.000000	68.919624	178.5089
355.000000	68.924110	178.7135
360.000000	68.926132	178.9210
365.000000	68.926666	179.1270
370.000000	68.926697	179.3304
375.000000	68.927101	179.5306
382.000000	68.929222	179.8010
387.000000	68.931519	179.9830
395.000000	68.934624	-179.7428
400.000000	68.935669	-179.5754
406.000000	68.936440	-179.3733
412.000000	68.937386	-179.1713
418.000000	68.938965	-178.9728
425.000000	68.941658	-178.7477
431.000000	68.944031	-178.5581
437.000000	68.945389	-178.3674
444.000000	68.945068	-178.1403
450.000000	68.943657	-177.9428
455.000000	68.942276	-177.7787
462.000000	68.940323	-177.5529
468.000000	68.938385	-177.3649
475.000000	68.935402	-177.1533
482.000000	68.931458	-176.9514
487.000000	68.928055	-176.8126
494.000000	68.922470	-176.6229
500.000000	68.916985	-176.4609
508.000000	68.908928	-176.2409
515.000000	68.901367	-176.0426
522.000000	68.893333	-175.8377
530.000000	68.883469	-175.5926
538.000000	68.873077	-175.3344
545.000000	68.863800	-175.0995
552.000000	68.854660	-174.8591
560.000000	68.844635	-174.5801
570.000000	68.832695	-174.2268
580.000000	68.821053	-173.8702
590.000000	68.809174	-173.5153
600.000000	68.796349	-173.1677
608.000000	68.785355	-172.8944
615.000000	68.775711	-172.6556
622.000000	68.766602	-172.4143
630.000000	68.757233	-172.1331
640.000000	68.746841	-171.7722
650.000000	68.736816	-171.4016
660.000000	68.725800	-171.0219
670.000000	68.713287	-170.6335
680.000000	68.700104	-170.2377
690.000000	68.687912	-169.8361
700.000000	68.678070	-169.4268
710.000000	68.670990	-169.0051
720.000000	68.666313	-168.5679
730.000000	68.663551	-168.1157
740.000000	68.662506	-167.6531
750.000000	68.663223	-167.1861
762.000000	68.666382	-166.6268
775.000000	68.672516	-166.0255
788.000000	68.681480	-165.4254
800.000000	68.692329	-164.8665
812.000000	68.705406	-164.3013
825.000000	68.721893	-163.6861
838.000000	68.741180	-163.0726
850.000000	68.762138	-162.5090
862.000000	68.786270	-161.9476
875.000000	68.815636	-161.3422
885.000000	68.840225	-160.8791
900.000000	68.880363	-160.1907
912.000000	68.915497	-159.6498
925.000000	68.956764	-159.0803
938.000000	69.001518	-158.5323
950.000000	69.046021	-158.0448
962.000000	69.093452	-157.5718
975.000000	69.147789	-157.0738
988.000000	69.204727	-156.5911
1000.000000	69.259125	-156.1608
1015.000000	69.328941	-155.6465
1030.000000	69.400055	-155.1614
1044.000000	69.467003	-154.7365
1060.000000	69.543625	-154.2832
1075.000000	69.615112	-153.8893
1090.000000	69.685837	-153.5250
1106.000000	69.759933	-153.1677
1120.000000	69.823349	-152.8787
1138.000000	69.902847	-152.5338
1150.000000	69.954613	-152.3168
1172.000000	70.047005	-151.9400
1180.000000	70.079826	-151.8090
1206.000000	70.183807	-151.4039
1220.000000	70.237946	-151.1978
1241.000000	70.316345	-150.9028
1250.000000	70.348862	-150.7806
1265.000000	70.401649	-150.5814
1280.000000	70.452759	-150.3865
1315.000000	70.566315	-149.9463
1320.000000	70.581924	-149.8846
1340.000000	70.642860	-149.6380
1360.000000	70.701813	-149.3866
1380.000000	70.759422	-149.1248
1400.000000	70.816315	-148.8494
1430.000000	70.901665	-148.4110
1450.000000	70.959366	-148.1046
1475.000000	71.032860	-147.7063
1500.000000	71.108238	-147.2892
1525.000000	71.186539	-146.8538
1550.000000	71.268890	-146.4057
1575.000000	71.356079	-145.9526
1600.000000	71.448418	-145.5024
1625.000000	71.545425	-145.0638
1650.000000	71.646347	-144.6441
1675.000000	71.750679	-144.2454
1700.000000	71.858452	-143.8639
1725.000000	71.970139	-143.4948
1750.000000	72.086510	-143.1365
1775.000000	72.208260	-142.7919
1800.000000	72.335693	-142.4669
1825.000000	72.468674	-142.1666
1850.000000	72.606834	-141.8949
1875.000000	72.749939	-141.6561
1900.000000	72.898026	-141.4561
1925.000000	73.051117	-141.3007
1950.000000	73.208984	-141.1936
1975.000000	73.371101	-141.1381
2000.000000	73.536819	-141.1379
2030.000000	73.739365	-141.2180
2060.000000	73.944405	-141.3943
2090.000000	74.149979	-141.6734
2120.000000	74.353928	-142.0591
2140.000000	74.487923	-142.3767
2180.000000	74.748497	-143.1566
2200.000000	74.873947	-143.6171
2240.000000	75.112633	-144.6697
2270.000000	75.279282	-145.5650
2300.000000	75.434059	-146.5410
2330.000000	75.576035	-147.5886
2360.000000	75.704437	-148.6993
2400.000000	75.853416	-150.2638
2430.000000	75.947769	-151.4886
2470.000000	76.049652	-153.1708
2500.000000	76.107864	-154.4529
2540.000000	76.161613	-156.1621
2580.000000	76.189728	-157.8389
2620.000000	76.195137	-159.4562
2650.000000	76.186417	-160.6208
2690.000000	76.160599	-162.1052
2720.000000	76.132263	-163.1668
2760.000000	76.084541	-164.5138
2800.000000	76.027382	-165.7808
2850.000000	75.946259	-167.2496
2900.000000	75.859398	-168.5939
2950.000000	75.771988	-169.8270
3000.000000	75.688103	-170.9735
3040.000000	75.625435	-171.8506
3070.000000	75.581543	-172.4980
3110.000000	75.527138	-173.3635
3150.000000	75.476501	-174.2496
3200.000000	75.415367	-175.4126
3250.000000	75.351135	-176.6600
3300.000000	75.276649	-178.0010
3350.000000	75.184418	-179.4232
3400.000000	75.067970	179.1083
3450.000000	74.923363	177.6436
3500.000000	74.750244	176.2348
3550.000000	74.551697	174.9206
3600.000000	74.332375	173.7163
3650.000000	74.095551	172.6162
3700.000000	73.840927	171.6114
3750.000000	73.564552	170.7123
3820.000000	73.130341	169.7215
3870.000000	72.781044	169.3147
3950.000000	72.158119	169.4492
4000.000000	71.741539	170.1456
4060.000000	71.238358	171.6623
4120.000000	70.763649	173.8888
4180.000000	70.354721	176.7122
4250.000000	70.005882	-179.4644
4310.000000	69.842697	-175.9531
4370.000000	69.812912	-172.4225
4440.000000	69.937622	-168.4923
4500.000000	70.162468	-165.4311
4550.000000	70.416931	-163.1719
4620.000000	70.849419	-160.5402
4680.000000	71.267044	-158.8374
4750.000000	71.779961	-157.5498
4820.000000	72.292236	-157.0452
4870.000000	72.643204	-157.1644
4940.000000	73.096230	-157.9752
5000.000000	73.436363	-159.2193
5080.000000	73.804512	-161.5428
5150.000000	74.036652	-164.0469
5220.000000	74.180260	-166.8190
5300.000000	74.236938	-170.0977
5380.000000	74.186630	-173.2694
5450.000000	74.065155	-175.8033
5520.000000	73.883148	-178.0113
5600.000000	73.616936	179.9397
5700.000000	73.224548	178.1406
5800.000000	72.798332	177.1686
5900.000000	72.368973	176.9414
6000.000000	71.962204	177.3450
6080.000000	71.667000	178.0389
6150.000000	71.437752	178.8628
6220.000000	71.239891	179.8477
6300.000000	71.055923	-178.8760
6400.000000	70.893417	-177.1252
6500.000000	70.808716	-175.2830
6600.000000	70.802895	-173.4329
6700.000000	70.875038	-171.6565
6800.000000	71.022034	-170.0358
6900.000000	71.237991	-168.6570
7000.000000	71.513611	-167.6094
7100.000000	71.835541	-166.9826
7200.000000	72.186180	-166.8606
7300.000000	72.544693	-167.3109
7400.000000	72.888962	-168.3714
7500.000000	73.197540	-170.0399
7620.000000	73.493958	-172.7705
7750.000000	73.695343	-176.4193
7880.000000	73.751427	179.5574
8000.000000	73.669342	175.8777
8120.000000	73.468102	172.5684
8250.000000	73.140709	169.7036
8380.000000	72.738403	167.7753
8500.000000	72.342018	166.8656
8620.000000	71.963577	166.7260
8750.000000	71.620522	167.2876
8850.000000	71.431709	168.0853
9000.000000	71.306244	169.5912
9120.000000	71.354462	170.7993
9250.000000	71.546082	171.8154
9380.000000	71.850250	172.2463
9500.000000	72.188614	171.9102
9620.000000	72.536789	170.7270
9750.000000	72.873787	168.4304
9880.000000	73.120491	165.1625
10000.000000	73.235023	161.5020
10150.000000	73.197731	156.5384
10300.000000	72.951614	151.7929
10440.000000	72.546059	148.1261
10600.000000	71.911087	145.3215
10750.000000	71.200554	144.2473
10900.000000	70.440193	144.6403
11060.000000	69.649635	146.4130
11200.000000	69.036766	148.7792
11380.000000	68.428421	152.3830
11500.000000	68.155869	154.8239
11720.000000	67.912888	158.7350
11800.000000	67.887184	159.8552
12060.000000	67.899681	162.1179
12200.000000	67.897041	162.5177
12410.000000	67.795311	162.4212
12500.000000	67.703857	162.2739
12650.000000	67.483307	162.0993
12800.000000	67.184105	162.2058
13150.000000	66.282639	164.2307
13200.000000	66.143745	164.7341
13400.000000	65.600861	167.1805
13600.000000	65.117226	170.0947
13800.000000	64.728134	173.1415
14000.000000	64.441635	176.0020
14300.000000	64.154022	179.4302
14500.000000	63.992611	-178.9964
14750.000000	63.736252	-177.6547
15000.000000	63.344967	-176.4452
15250.000000	62.782249	-174.5383
15500.000000	62.075241	-171.2224
15750.000000	61.318226	-166.3113
16000.000000	60.641438	-160.2765
16250.000000	60.142731	-153.9420
16500.000000	59.834965	-147.9839
16750.000000	59.670456	-142.6838
17000.000000	59.605446	-138.0808
17250.000000	59.625347	-134.2699
17500.000000	59.721771	-131.5634
17750.000000	59.860779	-130.4307
18000.000000	59.972427	-131.2737
18250.000000	59.964050	-134.1513
18500.000000	59.745361	-138.6000
18750.000000	59.253899	-143.6928
19000.000000	58.472141	-148.3809
19250.000000	57.430813	-151.9255
19500.000000	56.207817	-154.1265
19750.000000	54.944038	-155.2406
20000.000000	53.880009	-155.7153
