* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 12:37:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: 1697 ti r
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	90.929	177.0653
103.000000	90.910	176.6438
104.400002	90.889	176.2654
106.000000	90.863	175.8819
107.500000	90.838	175.5660
109.000000	90.814	175.2697
110.599998	90.790	174.9492
112.000000	90.768	174.6616
113.800003	90.739	174.2938
115.000000	90.718	174.0518
117.199997	90.678	173.6007
118.000000	90.663	173.4297
120.599998	90.611	172.8617
122.000000	90.584	172.5688
124.099998	90.545	172.1602
125.000000	90.529	171.9933
126.500000	90.503	171.7208
128.000000	90.475	171.4535
131.500000	90.404	170.8635
132.000000	90.394	170.7830
134.000000	90.354	170.4607
136.000000	90.314	170.1383
138.000000	90.273	169.8215
140.000000	90.231	169.5104
143.000000	90.161	169.0693
145.000000	90.113	168.7835
147.500000	90.050	168.4390
150.000000	89.984	168.1369
152.500000	89.918	167.8739
155.000000	89.851	167.6407
157.500000	89.785	167.4435
160.000000	89.727	167.2885
162.500000	89.679	167.1785
165.000000	89.641	167.1069
167.500000	89.610	167.0312
170.000000	89.580	166.9015
172.500000	89.549	166.6999
175.000000	89.516	166.4403
177.500000	89.477	166.1605
180.000000	89.430	165.8980
182.500000	89.378	165.6722
185.000000	89.325	165.4796
187.500000	89.276	165.3036
190.000000	89.230	165.1332
192.500000	89.188	164.9726
195.000000	89.151	164.8091
197.500000	89.115	164.6176
200.000000	89.077	164.4044
203.000000	89.026	164.1362
206.000000	88.971	163.8503
209.000000	88.910	163.5668
212.000000	88.845	163.3086
214.000000	88.798	163.1470
218.000000	88.696	162.8316
220.000000	88.644	162.6879
224.000000	88.541	162.4826
227.000000	88.461	162.4014
230.000000	88.380	162.3567
233.000000	88.302	162.3343
236.000000	88.231	162.3304
240.000000	88.148	162.3538
243.000000	88.093	162.3840
247.000000	88.027	162.3833
250.000000	87.974	162.3380
254.000000	87.898	162.2542
258.000000	87.815	162.2034
262.000000	87.735	162.2120
265.000000	87.678	162.2174
269.000000	87.596	162.1855
272.000000	87.530	162.1310
276.000000	87.435	162.0598
280.000000	87.335	162.0378
285.000000	87.209	162.0583
290.000000	87.090	162.1036
295.000000	86.973	162.2121
300.000000	86.854	162.3859
304.000000	86.759	162.5501
307.000000	86.691	162.6913
311.000000	86.605	162.9122
315.000000	86.521	163.1613
320.000000	86.413	163.4829
325.000000	86.303	163.8075
330.000000	86.196	164.1614
335.000000	86.091	164.5519
340.000000	85.988	164.9537
345.000000	85.888	165.3521
350.000000	85.789	165.7743
355.000000	85.690	166.2565
360.000000	85.593	166.7967
365.000000	85.498	167.3539
370.000000	85.400	167.9076
375.000000	85.302	168.4771
382.000000	85.187	169.3236
387.000000	85.120	169.9208
395.000000	84.993	170.9252
400.000000	84.908	171.6351
406.000000	84.819	172.5544
412.000000	84.740	173.4881
418.000000	84.672	174.3856
425.000000	84.603	175.3835
431.000000	84.549	176.2274
437.000000	84.497	177.0811
444.000000	84.445	178.1235
450.000000	84.413	179.0380
455.000000	84.390	179.7957
462.000000	84.358	-179.1011
468.000000	84.334	-178.1163
475.000000	84.320	-177.0025
482.000000	84.322	-175.9389
487.000000	84.328	-175.1763
494.000000	84.336	-174.0965
500.000000	84.349	-173.1687
508.000000	84.380	-171.8889
515.000000	84.417	-170.7580
522.000000	84.458	-169.7074
530.000000	84.511	-168.6682
538.000000	84.581	-167.7402
545.000000	84.655	-166.9610
552.000000	84.737	-166.1702
560.000000	84.823	-165.2371
570.000000	84.894	-164.1480
580.000000	84.961	-163.1820
590.000000	85.072	-162.2076
600.000000	85.199	-161.2262
608.000000	85.293	-160.5287
615.000000	85.370	-160.0095
622.000000	85.449	-159.5442
630.000000	85.542	-159.0257
640.000000	85.659	-158.3818
650.000000	85.771	-157.7833
660.000000	85.877	-157.2593
670.000000	85.977	-156.7864
680.000000	86.074	-156.3384
690.000000	86.173	-155.9305
700.000000	86.275	-155.5618
710.000000	86.372	-155.2222
720.000000	86.463	-154.9130
730.000000	86.550	-154.6347
740.000000	86.634	-154.3721
750.000000	86.714	-154.1122
762.000000	86.805	-153.8032
775.000000	86.900	-153.4854
788.000000	86.992	-153.2079
800.000000	87.078	-152.9691
812.000000	87.161	-152.7243
825.000000	87.246	-152.4520
838.000000	87.327	-152.1836
850.000000	87.400	-151.9440
862.000000	87.472	-151.7106
875.000000	87.549	-151.4582
885.000000	87.609	-151.2620
900.000000	87.698	-150.9675
912.000000	87.768	-150.7357
925.000000	87.843	-150.4918
938.000000	87.918	-150.2572
950.000000	87.988	-150.0506
962.000000	88.058	-149.8562
975.000000	88.134	-149.6580
988.000000	88.209	-149.4685
1000.000000	88.278	-149.2993
1015.000000	88.365	-149.0940
1030.000000	88.452	-148.8922
1044.000000	88.533	-148.7059
1060.000000	88.629	-148.5060
1075.000000	88.720	-148.3475
1090.000000	88.811	-148.2228
1106.000000	88.906	-148.1198
1120.000000	88.987	-148.0473
1138.000000	89.087	-147.9722
1150.000000	89.151	-147.9319
1172.000000	89.266	-147.8760
1180.000000	89.307	-147.8613
1206.000000	89.438	-147.8358
1220.000000	89.507	-147.8370
1241.000000	89.609	-147.8527
1250.000000	89.652	-147.8616
1265.000000	89.721	-147.8766
1280.000000	89.788	-147.8925
1315.000000	89.937	-147.9450
1320.000000	89.958	-147.9535
1340.000000	90.040	-147.9868
1360.000000	90.119	-148.0172
1380.000000	90.197	-148.0430
1400.000000	90.276	-148.0644
1430.000000	90.396	-148.0854
1450.000000	90.478	-148.0941
1475.000000	90.583	-148.1162
1500.000000	90.687	-148.1698
1525.000000	90.789	-148.2591
1550.000000	90.892	-148.3716
1575.000000	90.994	-148.4940
1600.000000	91.096	-148.6227
1625.000000	91.199	-148.7625
1650.000000	91.304	-148.9203
1675.000000	91.410	-149.1019
1700.000000	91.516	-149.3089
1725.000000	91.621	-149.5421
1750.000000	91.726	-149.8069
1775.000000	91.833	-150.1097
1800.000000	91.942	-150.4574
1825.000000	92.053	-150.8544
1850.000000	92.164	-151.3008
1875.000000	92.273	-151.7943
1900.000000	92.378	-152.3348
1925.000000	92.478	-152.9251
1950.000000	92.574	-153.5689
1975.000000	92.663	-154.2651
2000.000000	92.747	-155.0082
2030.000000	92.840	-155.9549
2060.000000	92.925	-156.9591
2090.000000	93.002	-158.0224
2120.000000	93.069	-159.1454
2140.000000	93.106	-159.9247
2180.000000	93.160	-161.5389
2200.000000	93.175	-162.3648
2240.000000	93.184	-164.0332
2270.000000	93.171	-165.2805
2300.000000	93.145	-166.5070
2330.000000	93.107	-167.6968
2360.000000	93.059	-168.8309
2400.000000	92.978	-170.2289
2430.000000	92.909	-171.1829
2470.000000	92.812	-172.3379
2500.000000	92.740	-173.1427
2540.000000	92.647	-174.1955
2580.000000	92.549	-175.2758
2620.000000	92.432	-176.3664
2650.000000	92.327	-177.1451
2690.000000	92.166	-178.0635
2720.000000	92.037	-178.6302
2760.000000	91.860	-179.2104
2800.000000	91.689	-179.6180
2850.000000	91.486	-179.9678
2900.000000	91.291	179.7916
2950.000000	91.100	179.6529
3000.000000	90.912	179.6376
3040.000000	90.765	179.7326
3070.000000	90.656	179.8712
3110.000000	90.516	-179.8555
3150.000000	90.382	-179.4868
3200.000000	90.232	-178.9076
3250.000000	90.105	-178.2270
3300.000000	90.006	-177.4944
3350.000000	89.932	-176.7738
3400.000000	89.875	-176.1138
3450.000000	89.827	-175.5157
3500.000000	89.780	-174.9438
3550.000000	89.734	-174.3511
3600.000000	89.691	-173.7006
3650.000000	89.657	-172.9866
3700.000000	89.638	-172.2376
3750.000000	89.638	-171.4966
3820.000000	89.665	-170.5463
3870.000000	89.695	-169.9663
3950.000000	89.737	-169.1947
4000.000000	89.747	-168.7423
4060.000000	89.737	-168.1104
4120.000000	89.714	-167.2489
4180.000000	89.702	-166.0567
4250.000000	89.746	-164.2574
4310.000000	89.858	-162.5175
4370.000000	90.046	-160.7977
4440.000000	90.345	-159.0272
4500.000000	90.654	-157.8126
4550.000000	90.939	-157.0432
4620.000000	91.370	-156.3588
4680.000000	91.762	-156.1560
4750.000000	92.234	-156.3967
4820.000000	92.710	-157.1738
4870.000000	93.046	-158.0595
4940.000000	93.503	-159.7592
5000.000000	93.878	-161.6533
5080.000000	94.345	-164.8732
5150.000000	94.703	-168.4362
5220.000000	94.985	-172.7376
5300.000000	95.174	-178.4295
5380.000000	95.189	175.4196
5450.000000	95.051	170.0572
5520.000000	94.785	165.0283
5600.000000	94.350	159.9400
5700.000000	93.657	154.7852
5800.000000	92.855	151.0654
5900.000000	92.002	148.7202
6000.000000	91.140	147.5659
6080.000000	90.464	147.3613
6150.000000	89.891	147.6332
6220.000000	89.341	148.2779
6300.000000	88.749	149.4140
6400.000000	88.071	151.3270
6500.000000	87.469	153.6611
6600.000000	86.943	156.3067
6700.000000	86.489	159.1861
6800.000000	86.105	162.2448
6900.000000	85.788	165.4391
7000.000000	85.537	168.7280
7100.000000	85.352	172.0722
7200.000000	85.234	175.4293
7300.000000	85.183	178.7570
7400.000000	85.201	-177.9737
7500.000000	85.289	-174.7804
7620.000000	85.493	-171.0736
7750.000000	85.847	-167.2812
7880.000000	86.364	-163.8729
8000.000000	87.012	-161.2922
8120.000000	87.836	-159.5926
8250.000000	88.904	-159.3393
8380.000000	90.065	-161.6243
8500.000000	91.064	-166.8516
8620.000000	91.806	-175.4992
8750.000000	92.116	172.0173
8850.000000	91.922	161.6797
9000.000000	90.935	148.2982
9120.000000	89.666	141.3292
9250.000000	88.014	137.9623
9380.000000	86.286	138.2432
9500.000000	84.788	140.8386
9620.000000	83.505	144.8502
9750.000000	82.435	149.9225
9880.000000	81.698	155.0042
10000.000000	81.252	159.3066
10150.000000	80.899	163.8986
10300.000000	80.650	167.6435
10440.000000	80.430	170.6530
10600.000000	80.160	173.9484
10750.000000	79.895	177.2158
10900.000000	79.646	-179.1891
11060.000000	79.431	-174.9725
11200.000000	79.312	-171.0136
11380.000000	79.279	-165.6755
11500.000000	79.342	-162.0378
11720.000000	79.660	-155.4014
11800.000000	79.846	-153.0551
12060.000000	80.741	-146.0166
12200.000000	81.422	-142.8529
12410.000000	82.702	-139.5789
12500.000000	83.326	-138.9727
12650.000000	84.408	-139.4722
12800.000000	85.445	-142.3675
13150.000000	86.958	-159.5197
13200.000000	87.009	-162.8449
13400.000000	86.731	-176.2049
13600.000000	85.748	173.0513
13800.000000	84.272	166.8606
14000.000000	82.576	165.0391
14300.000000	80.135	167.9791
14500.000000	78.793	172.1644
14750.000000	77.544	178.6544
15000.000000	76.783	-174.2253
15250.000000	76.518	-167.0390
15500.000000	76.788	-160.3338
15750.000000	77.637	-154.9107
16000.000000	79.003	-152.1403
16250.000000	80.595	-154.1316
16500.000000	81.933	-162.9972
16750.000000	82.530	-178.4429
17000.000000	82.100	164.1909
17250.000000	80.690	151.0408
17500.000000	78.607	144.8012
17750.000000	76.242	144.4040
18000.000000	73.944	147.6229
18250.000000	71.957	152.6579
18500.000000	70.400	158.3195
18750.000000	69.301	163.7029
19000.000000	68.636	167.9092
19250.000000	68.346	170.0277
19500.000000	68.309	169.5266
19750.000000	68.373	167.0399
