* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Nov 6, 2021 10:12:48 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ANOLE VX L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
775.000000	79.976662	-85.1914
788.000000	80.131989	-85.8074
800.000000	80.262268	-86.4151
812.000000	80.382202	-87.0542
825.000000	80.510689	-87.5746
838.000000	80.667313	-88.2552
850.000000	80.786110	-88.9534
862.000000	80.922989	-89.6992
875.000000	81.049316	-90.4939
885.000000	81.154266	-91.0169
900.000000	81.298843	-91.9414
912.000000	81.421280	-92.6754
925.000000	81.548744	-93.4140
938.000000	81.671234	-94.4082
950.000000	81.776482	-95.1234
962.000000	81.894394	-96.0266
975.000000	82.024536	-96.8626
988.000000	82.101997	-97.7757
1000.000000	82.171021	-98.7405
1015.000000	82.323013	-99.6605
1030.000000	82.436974	-100.8315
1044.000000	82.542206	-101.7827
1060.000000	82.629242	-102.9075
1075.000000	82.732025	-104.1337
1090.000000	82.811310	-105.0909
1106.000000	82.886757	-106.2381
1120.000000	82.960785	-107.0548
1138.000000	83.048981	-108.2260
1150.000000	83.115479	-109.0153
1172.000000	83.234863	-110.4848
1180.000000	83.272697	-111.0444
1206.000000	83.403427	-113.0392
1220.000000	83.459282	-114.0891
1241.000000	83.502586	-115.5265
1250.000000	83.514061	-116.2769
1265.000000	83.554626	-117.3298
1280.000000	83.569984	-118.3016
1315.000000	83.582619	-120.5065
1320.000000	83.599075	-120.8047
1340.000000	83.603874	-121.8696
1360.000000	83.597565	-122.9738
1380.000000	83.614540	-123.9709
1400.000000	83.610123	-124.9047
1430.000000	83.624908	-126.4287
1450.000000	83.621101	-127.1487
1475.000000	83.625069	-128.1391
1500.000000	83.628380	-129.1845
1525.000000	83.636955	-130.0745
1550.000000	83.636299	-130.8083
1575.000000	83.648369	-131.7766
1600.000000	83.670212	-132.4201
1625.000000	83.692024	-133.2568
1650.000000	83.711090	-133.9723
1675.000000	83.714851	-134.6531
1700.000000	83.739357	-135.2910
1725.000000	83.770088	-136.0288
1750.000000	83.798943	-136.6686
1775.000000	83.832260	-137.2622
1800.000000	83.869522	-137.9882
1825.000000	83.909912	-138.6322
1850.000000	83.949219	-139.1480
1875.000000	83.989479	-139.9707
1900.000000	84.027802	-140.4609
1925.000000	84.069176	-141.0860
1950.000000	84.111099	-141.8277
1975.000000	84.152794	-142.3469
2000.000000	84.194557	-142.8994
2030.000000	84.237450	-143.9277
2060.000000	84.307899	-144.7746
2090.000000	84.337761	-145.5041
2120.000000	84.389977	-146.1502
2140.000000	84.435814	-146.6773
2180.000000	84.511795	-147.6438
2200.000000	84.570312	-148.2825
2240.000000	84.662865	-149.3318
2270.000000	84.759933	-150.2150
2300.000000	84.841537	-151.4037
2330.000000	84.923286	-152.6770
2360.000000	84.971657	-154.1323
2400.000000	84.975464	-155.9155
2430.000000	84.921692	-157.1037
2470.000000	84.873383	-158.4510
2500.000000	84.835159	-159.4741
2540.000000	84.774788	-160.6309
2580.000000	84.713692	-161.5259
2620.000000	84.631012	-162.4768
2650.000000	84.589584	-163.0130
2690.000000	84.526001	-163.5399
2720.000000	84.495567	-163.7685
2760.000000	84.495979	-164.0686
2800.000000	84.515747	-164.4473
2850.000000	84.573746	-165.0266
2900.000000	84.698799	-165.7186
2950.000000	84.804688	-166.8996
3000.000000	84.899315	-168.5917
3040.000000	84.892632	-169.7977
3070.000000	84.884903	-170.9140
3110.000000	84.845901	-172.0942
3150.000000	84.796326	-173.4107
3200.000000	84.682304	-174.6285
3250.000000	84.592903	-175.7118
3300.000000	84.470589	-176.3898
3350.000000	84.365395	-177.0035
3400.000000	84.275101	-177.3895
3450.000000	84.193016	-177.8986
3500.000000	84.118484	-178.1315
3550.000000	84.039490	-178.2829
3600.000000	83.980927	-178.1446
3650.000000	83.934258	-177.9617
3700.000000	83.940826	-177.6021
3750.000000	84.002808	-177.3573
3820.000000	84.101067	-176.7482
3870.000000	84.221039	-176.6000
3950.000000	84.494934	-176.7066
4000.000000	84.700371	-177.0381
4060.000000	84.972061	-177.7010
4120.000000	85.293564	-178.9910
4180.000000	85.566368	178.9276
4250.000000	85.904228	175.7903
4310.000000	86.079842	172.3350
4370.000000	86.150375	168.2823
4440.000000	86.038734	163.1203
4500.000000	85.756485	158.7092
4550.000000	85.388863	155.2525
4620.000000	84.721191	151.3245
4680.000000	84.019691	149.1449
4750.000000	83.147636	147.6619
4820.000000	82.221954	147.3790
4870.000000	81.590370	147.9622
4940.000000	80.691437	149.8787
5000.000000	80.000092	152.6949
5080.000000	79.184410	157.0554
5150.000000	78.579926	162.4957
5220.000000	78.198402	168.5618
5300.000000	78.054977	176.3815
5380.000000	78.191086	-176.0705
5450.000000	78.644547	-170.6779
5520.000000	79.098938	-166.2080
5600.000000	79.730751	-162.8877
5700.000000	80.365265	-159.4482
5800.000000	81.126434	-156.1561
5900.000000	82.054619	-153.9832
6000.000000	82.958870	-154.1113
6080.000000	83.637833	-155.0651
6150.000000	84.138962	-157.1805
6220.000000	84.473259	-159.4716
6300.000000	84.719116	-162.2289
6400.000000	84.829498	-165.3562
6500.000000	84.750473	-167.7029
6600.000000	84.635536	-169.0432
6700.000000	84.484505	-169.4469
6800.000000	84.402542	-169.1483
6900.000000	84.376343	-168.2590
7000.000000	84.466911	-167.0009
7100.000000	84.641609	-165.6866
7200.000000	84.975838	-164.6335
7300.000000	85.396370	-163.9209
7400.000000	85.913467	-163.8526
7500.000000	86.514473	-164.7959
7620.000000	87.246567	-167.6851
7750.000000	87.979767	-173.2019
7880.000000	88.405846	178.6680
8000.000000	88.460999	169.1907
8120.000000	87.742065	162.1423
8250.000000	86.776009	156.0622
8380.000000	85.681404	153.0374
8500.000000	84.722458	152.1650
8620.000000	83.855484	152.6115
8750.000000	83.127388	154.5654
8850.000000	82.638657	156.4402
9000.000000	82.149529	159.0739
9120.000000	81.938034	161.5934
9250.000000	81.809502	164.2149
9380.000000	81.825966	165.9842
9500.000000	81.977829	167.0347
9620.000000	81.653969	170.2203
9750.000000	82.405540	165.0919
9880.000000	82.415291	161.2293
10000.000000	82.084625	157.1892
10150.000000	81.162788	153.1808
10300.000000	79.813446	151.8660
10440.000000	78.633041	155.2416
10600.000000	77.630646	162.1369
10750.000000	77.299820	170.8163
10900.000000	77.383347	178.1880
11060.000000	78.131500	-175.9399
11200.000000	78.853844	-174.2817
11380.000000	79.707977	-176.2956
11500.000000	80.000420	-179.8342
11720.000000	79.638504	174.1363
11800.000000	79.325600	172.4621
12060.000000	78.171944	170.4929
12200.000000	77.475906	171.8961
12410.000000	76.726959	175.2944
12500.000000	76.371750	176.5824
12650.000000	76.145454	179.4290
12800.000000	75.897461	-177.3441
13150.000000	75.823570	-172.7727
13200.000000	75.785942	-172.5768
13400.000000	75.840309	-173.1338
13600.000000	75.748268	-174.1754
13800.000000	75.518402	-177.6262
14000.000000	74.808800	179.4949
14300.000000	73.292694	177.4278
14500.000000	72.127701	179.8694
14750.000000	70.810852	-175.0264
15000.000000	70.090485	-169.2735
15250.000000	69.432838	-160.0905
15500.000000	69.411446	-152.8367
15750.000000	69.948204	-147.7274
16000.000000	70.804024	-144.5653
16250.000000	72.368652	-142.6440
16500.000000	74.424194	-151.6219
16750.000000	75.485909	179.6779
17000.000000	71.817932	152.7067
17250.000000	67.393898	145.6098
17500.000000	63.385757	153.1858
17750.000000	60.473274	161.3789
18000.000000	58.415092	171.9569
18250.000000	56.637173	-176.2665
18500.000000	53.983463	-153.8557
18750.000000	54.959976	-146.4344
19000.000000	53.092819	-144.9996
19250.000000	52.116299	-137.1303
19500.000000	52.191032	-126.4231
19750.000000	51.334270	-123.6797
20000.000000	49.598946	-111.3086
