* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Dec 18, 2021 8:37:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: THIE MON MK2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	75.031601	164.5050
48.200001	74.899155	163.6115
48.700001	74.803017	163.5597
49.400002	74.765823	163.5080
50.000000	74.724792	162.9372
50.799999	74.554726	162.3784
51.500000	74.437317	162.5665
52.200001	74.410217	162.5913
53.000000	74.388214	162.1013
53.799999	74.349960	161.3377
54.500000	74.279083	160.4518
55.200001	74.150284	159.7922
56.000000	74.027702	159.6850
57.000000	74.014915	159.6292
58.000000	74.032013	158.7809
59.000000	73.895027	157.8576
60.000000	73.773705	158.1740
60.799999	73.779694	157.8965
61.500000	73.656219	157.2545
62.200001	73.469475	157.6771
63.000000	73.492393	158.5994
64.000000	73.547684	157.1684
65.000000	73.245056	156.4945
66.000000	73.236847	156.7242
67.000000	73.072395	154.8677
68.000000	72.772903	155.7069
69.000000	72.901932	155.7825
70.000000	72.748489	154.4429
71.000000	72.580986	155.0553
72.000000	72.586220	155.5070
73.000000	72.656158	155.5153
74.000000	72.679977	154.6360
75.000000	72.608849	153.8717
76.199997	72.414246	152.8170
77.500000	72.141869	153.3264
78.800003	72.082581	153.7203
80.000000	72.021790	153.0819
81.199997	71.848923	153.1283
82.500000	71.879120	153.0761
83.800003	71.749832	152.6683
85.000000	71.631531	153.4194
86.199997	71.680122	153.9437
87.500000	71.496788	153.2697
88.500000	71.369583	153.8220
90.000000	71.246429	153.5118
91.199997	71.207947	153.1517
92.500000	71.080170	153.1054
93.800003	71.052628	153.1403
95.000000	70.899651	154.7301
96.199997	71.061035	154.6429
97.500000	70.651527	153.3840
98.800003	70.170555	154.4295
100.000000	70.294678	156.7507
101.500000	70.493088	152.7821
103.000000	70.133934	153.4294
104.400002	70.369980	153.7104
106.000000	70.227936	153.8342
107.500000	69.875793	151.1554
109.000000	69.870926	155.7503
110.599998	69.596809	154.0455
112.000000	70.235542	158.2974
113.800003	69.975815	152.7319
115.000000	68.846886	151.1485
117.199997	69.693306	148.1697
118.000000	68.512421	147.5681
120.599998	69.422867	158.6296
122.000000	75.829857	141.9259
124.099998	69.097626	157.4407
125.000000	71.154465	149.5930
126.500000	69.290619	162.4241
128.000000	68.771790	159.6883
131.500000	68.664429	158.7740
132.000000	68.840012	158.7679
134.000000	68.681808	159.5609
136.000000	68.574951	160.6144
138.000000	68.495499	162.1573
140.000000	68.635040	161.0591
143.000000	68.847610	161.8861
145.000000	68.267998	165.2966
147.500000	68.440636	160.4561
150.000000	68.521523	163.3906
152.500000	68.499405	165.0879
155.000000	68.394501	165.8152
157.500000	68.302216	166.3744
160.000000	68.393013	167.1992
162.500000	68.276772	167.8915
165.000000	68.209877	168.0534
167.500000	68.129440	168.7414
170.000000	68.096062	168.5148
172.500000	68.084366	170.0664
175.000000	67.935455	169.4392
177.500000	67.970856	168.1961
180.000000	68.138519	170.0574
182.500000	67.767784	171.9197
185.000000	68.175438	171.3490
187.500000	67.917862	171.3718
190.000000	68.103561	172.7114
192.500000	67.853241	173.8681
195.000000	67.977325	173.4921
197.500000	67.981232	173.7396
200.000000	68.017578	175.3810
203.000000	67.995430	174.8692
206.000000	67.966759	175.2109
209.000000	68.111755	176.3779
212.000000	67.991577	176.8734
214.000000	67.991898	177.1188
218.000000	67.994888	177.0211
220.000000	68.031334	177.2848
224.000000	68.102966	177.8508
227.000000	68.067970	177.9436
230.000000	68.095619	178.9817
233.000000	68.041412	178.6089
236.000000	68.100647	179.9821
240.000000	68.023651	179.9592
243.000000	68.092049	-179.4610
247.000000	68.008148	-179.2521
250.000000	67.809265	-179.6341
254.000000	68.059937	-178.9770
258.000000	68.105698	-178.3300
262.000000	68.043022	-177.4749
265.000000	68.185745	-176.3367
269.000000	68.181641	-175.5917
272.000000	68.223778	-175.5156
276.000000	68.337425	-175.4193
280.000000	68.440208	-175.5102
285.000000	68.529213	-175.0047
290.000000	68.477440	-175.4054
295.000000	68.469017	-175.1272
300.000000	68.568893	-175.4565
304.000000	68.576950	-174.4042
307.000000	68.574516	-174.3507
311.000000	68.544304	-174.3552
315.000000	68.545403	-174.4823
320.000000	68.579163	-174.2251
325.000000	68.554054	-173.9469
330.000000	68.607491	-173.5699
335.000000	68.565331	-173.4370
340.000000	68.592010	-173.5703
345.000000	68.697830	-172.9143
350.000000	68.631615	-172.7732
355.000000	68.656487	-172.2050
360.000000	68.680023	-172.8427
365.000000	68.717186	-172.3893
370.000000	68.678825	-172.4933
375.000000	68.707321	-172.2188
382.000000	68.725845	-171.6346
387.000000	68.791634	-171.4421
395.000000	68.752899	-171.3688
400.000000	68.832619	-170.9346
406.000000	68.757332	-170.6747
412.000000	68.771477	-170.5401
418.000000	68.771667	-170.5539
425.000000	68.783195	-170.1174
431.000000	68.806190	-170.1167
437.000000	68.813553	-169.4630
444.000000	68.777847	-169.2146
450.000000	68.844894	-169.1260
455.000000	68.846909	-168.9566
462.000000	68.855026	-168.6309
468.000000	68.801346	-168.5601
475.000000	68.851906	-168.6982
482.000000	68.869446	-168.6282
487.000000	68.842613	-167.9979
494.000000	68.843483	-167.8239
500.000000	68.856560	-168.5406
508.000000	68.901833	-167.6458
515.000000	68.889992	-167.4235
522.000000	68.880493	-166.7762
530.000000	68.833107	-166.6818
538.000000	68.834503	-166.6300
545.000000	68.842041	-166.5450
552.000000	68.852432	-166.1693
560.000000	68.822098	-165.6720
570.000000	68.873375	-165.3928
580.000000	68.844193	-165.2088
590.000000	68.930740	-164.6633
600.000000	68.826141	-164.7202
608.000000	68.831589	-164.1385
615.000000	68.838783	-163.7456
622.000000	68.789490	-163.5758
630.000000	68.859322	-162.9341
640.000000	68.808563	-162.6652
650.000000	68.824348	-161.8807
660.000000	68.852257	-161.7027
670.000000	68.840958	-161.1712
680.000000	68.813942	-160.8336
690.000000	68.852730	-160.0074
700.000000	68.876244	-159.8250
710.000000	68.816574	-159.5343
720.000000	68.826088	-159.0590
730.000000	68.888474	-158.2163
740.000000	68.838371	-158.0345
750.000000	68.825661	-157.2103
762.000000	68.906136	-156.6566
775.000000	68.903770	-155.6704
788.000000	68.929298	-155.3409
800.000000	68.955231	-154.2522
812.000000	69.010132	-153.3980
825.000000	69.092072	-152.8705
838.000000	69.101311	-151.9587
850.000000	69.200027	-150.9194
862.000000	69.253090	-150.9757
875.000000	69.379112	-149.8834
885.000000	69.557854	-150.1900
900.000000	69.620209	-149.2734
912.000000	69.650230	-149.0565
925.000000	69.766418	-149.3374
938.000000	69.924805	-148.1913
950.000000	69.931717	-148.4456
962.000000	69.969452	-147.7533
975.000000	69.994858	-147.8237
988.000000	70.070946	-147.2389
1000.000000	70.026535	-146.3461
1015.000000	70.225563	-146.9063
1030.000000	70.245438	-146.2035
1044.000000	70.300659	-145.7943
1060.000000	70.368164	-145.1068
1075.000000	70.518478	-145.2843
1090.000000	70.522919	-144.6378
1106.000000	70.662231	-144.4609
1120.000000	70.722824	-144.1097
1138.000000	70.821625	-143.7999
1150.000000	70.935417	-143.3232
1172.000000	71.036186	-143.2117
1180.000000	71.058975	-143.3494
1206.000000	71.139633	-143.0801
1220.000000	71.177246	-142.8204
1241.000000	71.311554	-142.4550
1250.000000	71.392532	-142.7689
1265.000000	71.429680	-142.3016
1280.000000	71.475647	-142.5919
1315.000000	71.593956	-142.0704
1320.000000	71.648193	-141.8423
1340.000000	71.694572	-141.9314
1360.000000	71.806870	-141.5480
1380.000000	71.799385	-141.5354
1400.000000	71.923935	-141.1164
1430.000000	72.020889	-141.2288
1450.000000	72.064156	-141.0686
1475.000000	72.122444	-140.6996
1500.000000	72.236610	-140.8291
1525.000000	72.322876	-140.4584
1550.000000	72.376907	-140.3162
1575.000000	72.465141	-139.5815
1600.000000	72.554329	-139.4967
1625.000000	72.628471	-139.3431
1650.000000	72.723885	-139.1133
1675.000000	72.817123	-138.8719
1700.000000	72.877579	-138.5290
1725.000000	73.014626	-138.5595
1750.000000	73.064293	-138.0201
1775.000000	73.217064	-137.5975
1800.000000	73.307251	-137.7170
1825.000000	73.395370	-137.3336
1850.000000	73.525436	-137.5268
1875.000000	73.658745	-136.9676
1900.000000	73.790474	-137.2915
1925.000000	73.901100	-137.0319
1950.000000	74.016762	-137.2281
1975.000000	74.134308	-136.8912
2000.000000	74.244232	-136.2579
2030.000000	74.383087	-137.2167
2060.000000	74.518394	-137.1097
2090.000000	74.684814	-137.3626
2120.000000	74.872322	-137.7534
2140.000000	74.957069	-137.9028
2180.000000	75.125000	-138.2514
2200.000000	75.201065	-138.6122
2240.000000	75.403488	-139.3373
2270.000000	75.567482	-140.0273
2300.000000	75.701035	-140.7411
2330.000000	75.749725	-141.2812
2360.000000	75.883087	-142.2950
2400.000000	75.986801	-143.2031
2430.000000	76.084808	-144.0886
2470.000000	76.115150	-145.0591
2500.000000	76.172508	-145.9236
2540.000000	76.208572	-147.0639
2580.000000	76.209747	-147.9997
2620.000000	76.197449	-149.0484
2650.000000	76.198952	-149.4499
2690.000000	76.206055	-150.1660
2720.000000	76.230316	-150.4437
2760.000000	76.267105	-151.1546
2800.000000	76.254082	-151.9073
2850.000000	76.274757	-152.7720
2900.000000	76.258408	-153.4751
2950.000000	76.263962	-154.2854
3000.000000	76.162895	-154.7544
3040.000000	76.323540	-155.2741
3070.000000	76.335503	-155.4051
3110.000000	76.355064	-156.1672
3150.000000	76.367668	-156.6475
3200.000000	76.407700	-157.3392
3250.000000	76.443268	-158.2371
3300.000000	76.434265	-159.0657
3350.000000	76.495453	-160.1067
3400.000000	76.527458	-160.8690
3450.000000	76.519440	-162.0683
3500.000000	76.555527	-163.4697
3550.000000	76.546097	-164.6192
3600.000000	76.523476	-165.5640
3650.000000	76.448997	-167.1056
3700.000000	76.384773	-168.4705
3750.000000	76.318756	-169.4290
3820.000000	76.180458	-171.3216
3870.000000	76.137665	-172.3341
3950.000000	75.918198	-174.4117
4000.000000	75.691071	-176.9155
4060.000000	75.527855	-178.0484
4120.000000	75.150887	-179.5451
4180.000000	74.671730	179.3770
4250.000000	74.031120	179.6707
4310.000000	73.536514	-179.2540
4370.000000	73.122246	-176.7994
4440.000000	72.854034	-172.8414
4500.000000	72.869125	-169.0829
4550.000000	73.039490	-167.4489
4620.000000	73.387459	-164.1927
4680.000000	73.755737	-163.1718
4750.000000	74.157867	-162.5118
4820.000000	74.504868	-163.4614
4870.000000	74.869980	-164.7460
4940.000000	75.089996	-166.5156
5000.000000	75.406036	-168.8779
5080.000000	75.488876	-171.7793
5150.000000	75.462143	-174.7495
5220.000000	75.399490	-177.5433
5300.000000	75.162674	179.5793
5380.000000	74.950089	176.4579
5450.000000	74.636032	174.3687
5520.000000	74.343048	172.6030
5600.000000	73.829071	171.1346
5700.000000	73.362251	169.4472
5800.000000	72.667458	169.0095
5900.000000	72.218842	169.3459
6000.000000	71.757179	169.3831
6080.000000	71.342987	171.2686
6150.000000	71.051697	171.8987
6220.000000	70.841690	173.2853
6300.000000	70.584709	173.7006
6400.000000	70.219460	176.5793
6500.000000	69.954895	178.3214
6600.000000	69.861534	-179.4879
6700.000000	69.791885	-177.3287
6800.000000	69.735245	-175.5126
6900.000000	69.764343	-173.0438
7000.000000	69.867561	-170.2429
7100.000000	70.114365	-169.1977
7200.000000	70.461678	-167.3420
7300.000000	70.694466	-166.3057
7400.000000	71.094566	-166.0187
7500.000000	71.422913	-165.1602
7620.000000	71.987312	-166.1029
7750.000000	72.631897	-167.8578
7880.000000	73.267586	-171.4821
8000.000000	73.894150	171.1319
8120.000000	73.983757	178.6967
8250.000000	73.988792	171.6823
8380.000000	73.657433	165.7994
8500.000000	73.169411	160.7879
8620.000000	72.541885	157.6814
8750.000000	71.783356	155.5869
8850.000000	71.302002	155.1057
9000.000000	70.605064	155.8484
9120.000000	70.287872	156.3453
9250.000000	70.052681	159.0873
9380.000000	69.789131	160.2936
9500.000000	69.649460	162.2056
9620.000000	69.291084	163.5455
9750.000000	69.943199	166.0328
9880.000000	70.172180	166.9271
10000.000000	70.543243	167.9779
10150.000000	70.905266	168.9928
10300.000000	71.487617	168.6180
10440.000000	71.995560	165.2782
10600.000000	72.342934	162.1558
10750.000000	72.424316	157.9817
10900.000000	72.385963	153.8928
11060.000000	71.929260	149.6026
11200.000000	71.464691	148.0847
11380.000000	70.739632	145.4953
11500.000000	70.185875	147.0295
11720.000000	69.703667	150.2825
11800.000000	69.409019	151.6633
12060.000000	69.146492	154.5110
12200.000000	69.184120	155.5167
12410.000000	69.172318	156.4509
12500.000000	69.185081	157.2482
12650.000000	68.891426	156.9109
12800.000000	68.597290	157.0898
13150.000000	67.938911	160.7030
13200.000000	67.695038	160.9672
13400.000000	67.354935	163.7999
13600.000000	67.721817	166.0728
13800.000000	67.532242	165.9588
14000.000000	67.725784	166.7684
14300.000000	67.151932	161.1163
14500.000000	66.169167	158.3106
14750.000000	64.878647	159.7310
15000.000000	63.024216	166.5751
15250.000000	62.824020	174.4706
15500.000000	61.600098	-176.5432
15750.000000	61.273827	-167.3454
16000.000000	60.406372	-164.6019
16250.000000	60.969002	-148.8913
16500.000000	61.814613	-139.3000
16750.000000	62.574654	-130.3625
17000.000000	63.349266	-130.8270
17250.000000	63.972557	-129.2818
17500.000000	64.426521	-130.1752
17750.000000	64.433128	-130.9570
18000.000000	64.360352	-130.3984
18250.000000	63.911514	-130.6617
18500.000000	64.483963	-133.1769
18750.000000	64.536209	-142.7638
19000.000000	63.326714	-160.6915
19250.000000	59.081394	-178.2643
19500.000000	55.475254	-179.2826
19750.000000	50.601673	-173.4342
20000.000000	46.311127	-161.2939
