* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 25, 2022 9:59:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TITAN 5 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	88.342	159.9894
101.500000	88.332	159.7471
103.000000	88.315	159.5005
104.400002	88.295	159.2495
106.000000	88.268	158.9484
107.500000	88.238	158.6664
109.000000	88.200	158.4001
110.599998	88.156	158.1274
112.000000	88.118	157.8661
113.800003	88.073	157.4575
115.000000	88.043	157.1508
117.199997	87.982	156.6179
118.000000	87.959	156.4491
120.599998	87.882	155.9792
122.000000	87.841	155.7493
124.099998	87.779	155.4084
125.000000	87.751	155.2659
126.500000	87.705	155.0381
128.000000	87.657	154.8253
131.500000	87.543	154.3726
132.000000	87.527	154.3109
134.000000	87.461	154.0714
136.000000	87.396	153.8444
138.000000	87.332	153.6242
140.000000	87.271	153.4117
143.000000	87.180	153.1390
145.000000	87.120	152.9983
147.500000	87.046	152.8419
150.000000	86.975	152.6674
152.500000	86.907	152.4522
155.000000	86.840	152.2190
157.500000	86.773	151.9991
160.000000	86.704	151.8003
162.500000	86.634	151.6136
165.000000	86.563	151.4384
167.500000	86.493	151.2828
170.000000	86.425	151.1408
172.500000	86.357	150.9982
175.000000	86.286	150.8522
177.500000	86.214	150.7123
180.000000	86.142	150.5860
182.500000	86.071	150.4721
185.000000	86.000	150.3641
187.500000	85.929	150.2613
190.000000	85.857	150.1706
192.500000	85.787	150.0945
195.000000	85.718	150.0268
197.500000	85.650	149.9615
200.000000	85.582	149.9005
203.000000	85.500	149.8426
206.000000	85.420	149.8033
209.000000	85.339	149.7749
212.000000	85.260	149.7556
214.000000	85.207	149.7483
218.000000	85.105	149.7434
220.000000	85.055	149.7447
224.000000	84.956	149.7548
227.000000	84.882	149.7687
230.000000	84.808	149.7884
233.000000	84.734	149.8151
236.000000	84.660	149.8518
240.000000	84.567	149.9209
243.000000	84.500	149.9880
247.000000	84.412	150.0865
250.000000	84.344	150.1533
254.000000	84.252	150.2302
258.000000	84.159	150.3120
262.000000	84.069	150.4174
265.000000	84.004	150.5108
269.000000	83.920	150.6392
272.000000	83.858	150.7342
276.000000	83.774	150.8683
280.000000	83.689	151.0212
285.000000	83.584	151.2238
290.000000	83.485	151.4178
295.000000	83.390	151.6196
300.000000	83.294	151.8399
304.000000	83.218	152.0307
307.000000	83.161	152.1823
311.000000	83.086	152.3918
315.000000	83.012	152.6037
320.000000	82.921	152.8686
325.000000	82.832	153.1355
330.000000	82.745	153.4079
335.000000	82.658	153.6920
340.000000	82.571	153.9881
345.000000	82.484	154.2943
350.000000	82.399	154.6090
355.000000	82.316	154.9292
360.000000	82.233	155.2609
365.000000	82.150	155.6115
370.000000	82.067	155.9848
375.000000	81.984	156.3851
382.000000	81.867	157.0102
387.000000	81.782	157.5343
395.000000	81.659	158.5861
400.000000	81.604	159.3888
406.000000	81.585	160.4164
412.000000	81.632	161.2506
418.000000	81.710	161.5604
425.000000	81.751	161.2831
431.000000	81.711	160.9066
437.000000	81.625	160.6925
444.000000	81.504	160.6934
450.000000	81.398	160.8356
455.000000	81.309	161.0176
462.000000	81.184	161.3754
468.000000	81.079	161.8026
475.000000	80.968	162.4294
482.000000	80.875	163.1243
487.000000	80.819	163.6200
494.000000	80.750	164.2842
500.000000	80.697	164.8265
508.000000	80.631	165.5258
515.000000	80.576	166.1218
522.000000	80.522	166.7061
530.000000	80.459	167.3650
538.000000	80.398	168.0218
545.000000	80.346	168.6004
552.000000	80.297	169.1831
560.000000	80.244	169.8505
570.000000	80.179	170.6846
580.000000	80.116	171.5216
590.000000	80.056	172.3606
600.000000	80.002	173.2051
608.000000	79.962	173.8853
615.000000	79.929	174.4813
622.000000	79.897	175.0781
630.000000	79.863	175.7676
640.000000	79.821	176.6383
650.000000	79.782	177.5034
660.000000	79.747	178.3662
670.000000	79.714	179.2348
680.000000	79.684	-179.8914
690.000000	79.658	-179.0162
700.000000	79.634	-178.1448
710.000000	79.614	-177.2729
720.000000	79.597	-176.3971
730.000000	79.584	-175.5205
740.000000	79.573	-174.6469
750.000000	79.566	-173.7776
762.000000	79.562	-172.7354
775.000000	79.565	-171.6032
788.000000	79.574	-170.4727
800.000000	79.587	-169.4344
812.000000	79.604	-168.4056
825.000000	79.627	-167.3012
838.000000	79.655	-166.2018
850.000000	79.686	-165.1958
862.000000	79.721	-164.2019
875.000000	79.765	-163.1390
885.000000	79.802	-162.3327
900.000000	79.864	-161.1439
912.000000	79.917	-160.2123
925.000000	79.979	-159.2244
938.000000	80.045	-158.2611
950.000000	80.110	-157.3927
962.000000	80.179	-156.5414
975.000000	80.256	-155.6423
988.000000	80.337	-154.7713
1000.000000	80.415	-153.9885
1015.000000	80.517	-153.0341
1030.000000	80.622	-152.1109
1044.000000	80.722	-151.2823
1060.000000	80.842	-150.3773
1075.000000	80.959	-149.5741
1090.000000	81.080	-148.8149
1106.000000	81.212	-148.0534
1120.000000	81.327	-147.4319
1138.000000	81.473	-146.6959
1150.000000	81.569	-146.2403
1172.000000	81.743	-145.4645
1180.000000	81.806	-145.1979
1206.000000	82.008	-144.3699
1220.000000	82.115	-143.9436
1241.000000	82.274	-143.3328
1250.000000	82.341	-143.0824
1265.000000	82.453	-142.6799
1280.000000	82.565	-142.2945
1315.000000	82.826	-141.4494
1320.000000	82.863	-141.3338
1340.000000	83.010	-140.8851
1360.000000	83.158	-140.4624
1380.000000	83.305	-140.0660
1400.000000	83.451	-139.6907
1430.000000	83.672	-139.1578
1450.000000	83.820	-138.8252
1475.000000	84.007	-138.4402
1500.000000	84.195	-138.0898
1525.000000	84.386	-137.7770
1550.000000	84.578	-137.5043
1575.000000	84.773	-137.2746
1600.000000	84.970	-137.0918
1625.000000	85.167	-136.9608
1650.000000	85.365	-136.8833
1675.000000	85.563	-136.8528
1700.000000	85.760	-136.8625
1725.000000	85.958	-136.9093
1750.000000	86.156	-136.9899
1775.000000	86.358	-137.1022
1800.000000	86.564	-137.2488
1825.000000	86.777	-137.4453
1850.000000	86.997	-137.7207
1875.000000	87.224	-138.1083
1900.000000	87.453	-138.6357
1925.000000	87.677	-139.3130
1950.000000	87.891	-140.1291
1975.000000	88.091	-141.0596
2000.000000	88.277	-142.0756
2030.000000	88.481	-143.3733
2060.000000	88.669	-144.7321
2090.000000	88.843	-146.1472
2120.000000	89.006	-147.6333
2140.000000	89.107	-148.6743
2180.000000	89.289	-150.8986
2200.000000	89.366	-152.0831
2240.000000	89.485	-154.5671
2270.000000	89.539	-156.4884
2300.000000	89.563	-158.4134
2330.000000	89.557	-160.3021
2360.000000	89.524	-162.1210
2400.000000	89.444	-164.3947
2430.000000	89.361	-165.9688
2470.000000	89.230	-167.8844
2500.000000	89.118	-169.1860
2540.000000	88.956	-170.7502
2580.000000	88.781	-172.1215
2620.000000	88.598	-173.2972
2650.000000	88.458	-174.0531
2690.000000	88.274	-174.9113
2720.000000	88.140	-175.4652
2760.000000	87.967	-176.1204
2800.000000	87.798	-176.7103
2850.000000	87.584	-177.3712
2900.000000	87.362	-177.9210
2950.000000	87.129	-178.3104
3000.000000	86.891	-178.5100
3040.000000	86.700	-178.5312
3070.000000	86.558	-178.4695
3110.000000	86.368	-178.2822
3150.000000	86.176	-177.9467
3200.000000	85.937	-177.2179
3250.000000	85.731	-176.1060
3300.000000	85.587	-174.8143
3350.000000	85.495	-173.5614
3400.000000	85.437	-172.4116
3450.000000	85.398	-171.3512
3500.000000	85.372	-170.3542
3550.000000	85.357	-169.3971
3600.000000	85.350	-168.4594
3650.000000	85.352	-167.5242
3700.000000	85.362	-166.5786
3750.000000	85.384	-165.6148
3820.000000	85.435	-164.2359
3870.000000	85.488	-163.2400
3950.000000	85.605	-161.6482
4000.000000	85.697	-160.6638
4060.000000	85.829	-159.5007
4120.000000	85.986	-158.3647
4180.000000	86.169	-157.2687
4250.000000	86.419	-156.0670
4310.000000	86.665	-155.1328
4370.000000	86.941	-154.3181
4440.000000	87.300	-153.5602
4500.000000	87.640	-153.1126
4550.000000	87.943	-152.9094
4620.000000	88.397	-152.9308
4680.000000	88.809	-153.2801
4750.000000	89.309	-154.1396
4820.000000	89.819	-155.5649
4870.000000	90.181	-156.9753
4940.000000	90.668	-159.5524
5000.000000	91.050	-162.3491
5080.000000	91.477	-166.9165
5150.000000	91.743	-171.6155
5220.000000	91.886	-176.7949
5300.000000	91.880	177.0216
5380.000000	91.689	170.9740
5450.000000	91.382	166.1125
5520.000000	90.967	161.8651
5600.000000	90.391	157.9053
5700.000000	89.578	154.3432
5800.000000	88.724	152.2004
5900.000000	87.880	151.2458
6000.000000	87.081	151.2257
6080.000000	86.485	151.7269
6150.000000	85.996	152.4634
6220.000000	85.534	153.4407
6300.000000	85.039	154.8468
6400.000000	84.469	157.0666
6500.000000	83.975	159.7673
6600.000000	83.577	162.7811
6700.000000	83.278	165.9305
6800.000000	83.067	169.1284
6900.000000	82.940	172.3381
7000.000000	82.895	175.5259
7100.000000	82.935	178.6490
7200.000000	83.065	-178.3470
7300.000000	83.289	-175.5242
7400.000000	83.616	-172.9551
7500.000000	84.058	-170.7425
7620.000000	84.755	-168.7800
7750.000000	85.721	-167.9785
7880.000000	86.854	-169.3635
8000.000000	87.925	-173.5205
8120.000000	88.829	178.7888
8250.000000	89.375	166.5428
8380.000000	89.272	152.1104
8500.000000	88.556	139.6503
8620.000000	87.337	130.1853
8750.000000	85.646	124.0961
8850.000000	84.227	122.0302
9000.000000	82.120	122.0227
9120.000000	80.573	123.7217
9250.000000	79.085	126.5132
9380.000000	77.771	130.0103
9500.000000	76.686	133.8246
9620.000000	75.720	138.1008
9750.000000	74.806	143.0600
9880.000000	74.009	148.2516
10000.000000	73.361	153.2733
10150.000000	72.661	159.8976
10300.000000	72.085	166.9160
10440.000000	71.666	173.8406
10600.000000	71.352	-177.7682
10750.000000	71.266	-169.4684
10900.000000	71.445	-160.9249
11060.000000	71.984	-151.9995
11200.000000	72.738	-144.9155
11380.000000	73.979	-137.6033
11500.000000	74.900	-134.0875
11720.000000	76.676	-130.3862
11800.000000	77.345	-129.8611
12060.000000	79.577	-131.5201
12200.000000	80.732	-135.2250
12410.000000	82.128	-145.7845
12500.000000	82.510	-152.1802
12650.000000	82.753	-164.5114
12800.000000	82.447	-177.1069
13150.000000	79.884	163.5482
13200.000000	79.377	162.3695
13400.000000	77.236	160.9619
13600.000000	75.161	163.2580
13800.000000	73.363	167.5800
14000.000000	71.899	173.0479
14300.000000	70.293	-177.3432
14500.000000	69.622	-170.3036
14750.000000	69.324	-161.3426
15000.000000	69.744	-153.2892
15250.000000	70.830	-148.0884
15500.000000	72.185	-148.3339
15750.000000	73.212	-155.7645
16000.000000	73.404	-168.4630
16250.000000	72.585	179.5063
16500.000000	70.997	173.0767
16750.000000	69.174	172.1745
17000.000000	67.710	173.1827
17250.000000	66.820	172.0433
17500.000000	66.072	167.2784
17750.000000	64.897	161.5182
18000.000000	63.097	158.7808
18250.000000	60.806	160.7586
18500.000000	58.279	166.6584
18750.000000	55.751	175.0178
19000.000000	53.361	-175.2990
19250.000000	51.158	-165.1006
19500.000000	49.178	-155.2230
19750.000000	47.529	-146.9219
