* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 23, 2022 12:53:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RS1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
710.000000	77.964676	-176.4308
720.000000	77.949051	-175.5833
730.000000	77.935440	-174.7483
740.000000	77.923012	-173.9289
750.000000	77.911102	-173.1280
762.000000	77.896545	-172.1686
775.000000	77.886887	-171.0807
788.000000	77.895432	-169.9867
800.000000	77.914703	-169.0842
812.000000	77.927994	-168.3284
825.000000	77.915833	-167.6165
838.000000	77.866524	-166.8438
850.000000	77.800224	-165.9003
862.000000	77.741257	-164.6782
875.000000	77.711700	-163.1411
885.000000	77.717834	-161.9190
900.000000	77.763969	-160.1630
912.000000	77.821014	-158.8675
925.000000	77.893814	-157.5670
938.000000	77.973328	-156.3497
950.000000	78.050415	-155.2832
962.000000	78.129837	-154.2634
975.000000	78.218246	-153.2025
988.000000	78.309586	-152.1810
1000.000000	78.397202	-151.2722
1015.000000	78.511658	-150.1811
1030.000000	78.630814	-149.1429
1044.000000	78.745621	-148.2270
1060.000000	78.880569	-147.2455
1075.000000	79.009636	-146.3831
1090.000000	79.140190	-145.5729
1106.000000	79.280304	-144.7681
1120.000000	79.402885	-144.1164
1138.000000	79.559464	-143.3480
1150.000000	79.662491	-142.8771
1172.000000	79.846741	-142.0938
1180.000000	79.912140	-141.8312
1206.000000	80.118835	-141.0406
1220.000000	80.226143	-140.6522
1241.000000	80.381607	-140.1140
1250.000000	80.446167	-139.8955
1265.000000	80.551056	-139.5417
1280.000000	80.652588	-139.1977
1315.000000	80.877541	-138.4299
1320.000000	80.908524	-138.3235
1340.000000	81.029900	-137.9028
1360.000000	81.147049	-137.4857
1380.000000	81.260315	-137.0677
1400.000000	81.370819	-136.6450
1430.000000	81.533241	-135.9952
1450.000000	81.640205	-135.5443
1475.000000	81.774033	-134.9509
1500.000000	81.910873	-134.3266
1525.000000	82.054352	-133.6817
1550.000000	82.207588	-133.0400
1575.000000	82.371078	-132.4307
1600.000000	82.541077	-131.8775
1625.000000	82.712517	-131.3906
1650.000000	82.882256	-130.9594
1675.000000	83.049309	-130.5635
1700.000000	83.214577	-130.1831
1725.000000	83.380074	-129.8089
1750.000000	83.547546	-129.4426
1775.000000	83.718002	-129.0879
1800.000000	83.891800	-128.7464
1825.000000	84.069511	-128.4203
1850.000000	84.251488	-128.1142
1875.000000	84.437675	-127.8331
1900.000000	84.628067	-127.5825
1925.000000	84.822968	-127.3666
1950.000000	85.023125	-127.1873
1975.000000	85.228882	-127.0471
2000.000000	85.440140	-126.9535
2030.000000	85.700256	-126.9196
2060.000000	85.966217	-126.9869
2090.000000	86.235947	-127.1639
2120.000000	86.506943	-127.4552
2140.000000	86.687241	-127.7131
2180.000000	87.044891	-128.3797
2200.000000	87.221542	-128.7885
2240.000000	87.569000	-129.7581
2270.000000	87.822884	-130.6194
2300.000000	88.068970	-131.5957
2330.000000	88.305428	-132.6845
2360.000000	88.530632	-133.8835
2400.000000	88.810349	-135.6478
2430.000000	89.002258	-137.0857
2470.000000	89.230988	-139.1370
2500.000000	89.380203	-140.7603
2540.000000	89.546867	-143.0086
2580.000000	89.674858	-145.3120
2620.000000	89.764633	-147.6156
2650.000000	89.809212	-149.3101
2690.000000	89.843903	-151.4974
2720.000000	89.855431	-153.0829
2760.000000	89.855118	-155.1463
2800.000000	89.836121	-157.1799
2850.000000	89.779419	-159.6804
2900.000000	89.680534	-162.0728
2950.000000	89.542877	-164.2755
3000.000000	89.376106	-166.2444
3040.000000	89.227859	-167.6483
3070.000000	89.110046	-168.6049
3110.000000	88.945709	-169.7544
3150.000000	88.774567	-170.7612
3200.000000	88.554176	-171.8193
3250.000000	88.331116	-172.6554
3300.000000	88.110191	-173.2778
3350.000000	87.896126	-173.7057
3400.000000	87.692940	-173.9669
3450.000000	87.502983	-174.0941
3500.000000	87.326508	-174.1229
3550.000000	87.161362	-174.0854
3600.000000	87.003456	-173.9991
3650.000000	86.847900	-173.8606
3700.000000	86.690598	-173.6468
3750.000000	86.529778	-173.3199
3820.000000	86.302467	-172.5963
3870.000000	86.145836	-171.8497
3950.000000	85.926620	-170.2373
4000.000000	85.821648	-168.9956
4060.000000	85.738487	-167.3251
4120.000000	85.707413	-165.5308
4180.000000	85.729347	-163.6897
4250.000000	85.818794	-161.5636
4310.000000	85.945953	-159.8105
4370.000000	86.115135	-158.1552
4440.000000	86.360512	-156.3758
4500.000000	86.609436	-154.9974
4550.000000	86.843246	-153.9626
4620.000000	87.210098	-152.7088
4680.000000	87.560570	-151.8452
4750.000000	88.008530	-151.1469
4820.000000	88.488304	-150.8701
4870.000000	88.838249	-150.9755
4940.000000	89.315590	-151.5229
5000.000000	89.707146	-152.1923
5080.000000	90.262680	-153.0193
5150.000000	90.858795	-153.8880
5220.000000	91.538658	-155.6342
5300.000000	92.296967	-159.2998
5380.000000	92.924347	-164.7277
5450.000000	93.310501	-170.6377
5520.000000	93.514145	-177.2597
5600.000000	93.505943	174.8648
5700.000000	93.146988	165.5635
5800.000000	92.469025	157.8395
5900.000000	91.580215	152.1772
6000.000000	90.591660	148.5346
6080.000000	89.790108	146.8648
6150.000000	89.108887	146.1442
6220.000000	88.461021	145.9865
6300.000000	87.771744	146.3606
6400.000000	86.994934	147.4747
6500.000000	86.314873	149.1309
6600.000000	85.729668	151.1870
6700.000000	85.235931	153.5355
6800.000000	84.830811	156.0936
6900.000000	84.512123	158.7969
7000.000000	84.278984	161.5906
7100.000000	84.132004	164.4229
7200.000000	84.073097	167.2361
7300.000000	84.104904	169.9704
7400.000000	84.231209	172.5702
7500.000000	84.459328	174.9745
7620.000000	84.883850	177.4769
7750.000000	85.554802	179.4460
7880.000000	86.460312	-179.8639
8000.000000	87.472641	178.9160
8120.000000	88.545578	174.9774
8250.000000	89.553673	166.6254
8380.000000	90.117752	153.9252
8500.000000	90.046211	139.9768
8620.000000	89.349533	126.6727
8750.000000	87.988815	115.6599
8850.000000	86.646278	110.2606
9000.000000	84.413048	106.5925
9120.000000	82.622589	106.4754
9250.000000	80.811638	108.1850
9380.000000	79.192703	111.1358
9500.000000	77.877922	114.5897
9620.000000	76.727333	118.5099
9750.000000	75.649841	123.0615
9880.000000	74.718071	127.7972
10000.000000	73.962273	132.3254
10150.000000	73.143806	138.1702
10300.000000	72.457062	144.1304
10440.000000	71.923302	149.7183
10600.000000	71.421272	156.0596
10750.000000	71.036285	161.9322
10900.000000	70.719894	167.7570
11060.000000	70.450829	173.9658
11200.000000	70.272911	179.4230
11380.000000	70.127815	-173.5109
11500.000000	70.086121	-168.7707
11720.000000	70.127724	-160.0528
11800.000000	70.181969	-156.8859
12060.000000	70.513664	-146.6608
12200.000000	70.800499	-141.2287
12410.000000	71.398392	-133.2348
12500.000000	71.726410	-129.8842
12650.000000	72.388527	-124.4380
12800.000000	73.224220	-119.2365
13150.000000	76.050018	-108.9706
13200.000000	76.561531	-107.8745
13400.000000	78.806618	-105.1927
13600.000000	81.136238	-106.7952
13800.000000	83.137573	-115.0495
14000.000000	84.385376	-130.7962
14300.000000	84.287537	-160.1006
14500.000000	83.009293	-174.5764
14750.000000	80.646957	177.1318
15000.000000	78.170494	176.7608
15250.000000	76.185600	-179.7415
15500.000000	74.965523	-174.9585
15750.000000	74.522774	-170.3829
16000.000000	74.782295	-167.2300
16250.000000	75.596443	-167.1703
16500.000000	76.613937	-172.5586
16750.000000	77.278282	175.0034
17000.000000	77.059601	157.9736
17250.000000	75.741814	143.1125
17500.000000	73.492355	135.6038
17750.000000	70.674583	135.5654
18000.000000	67.665855	140.5482
18250.000000	64.771729	148.3396
18500.000000	62.176483	157.6779
18750.000000	59.934303	167.9390
19000.000000	58.017986	178.7413
19250.000000	56.380844	-170.2912
19500.000000	54.996201	-159.8301
19750.000000	53.903080	-151.1502
