* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Feb 12, 2022 12:46:12 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ASTROTEC SEVNA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	75.881454	-159.2545
70.000000	75.905777	-160.3301
71.000000	75.798027	-161.2208
72.000000	75.775993	-161.2589
73.000000	75.837402	-161.8513
74.000000	75.883713	-162.5540
75.000000	75.944695	-163.5490
76.199997	75.921196	-164.5850
77.500000	75.932648	-165.1763
78.800003	75.936607	-165.6444
80.000000	75.984512	-166.3099
81.199997	75.920853	-167.1295
82.500000	75.901848	-167.4978
83.800003	75.878128	-168.1911
85.000000	75.889557	-168.6701
86.199997	75.892738	-169.3440
87.500000	75.912926	-169.9621
88.500000	75.904938	-170.6471
90.000000	75.841927	-171.2068
91.199997	75.843025	-171.5139
92.500000	75.860596	-172.2203
93.800003	75.821381	-173.0024
95.000000	75.809372	-173.4963
96.199997	75.774300	-174.0904
97.500000	75.774323	-174.3918
98.800003	75.753784	-174.9397
100.000000	75.770966	-175.3274
101.500000	75.695717	-175.9975
103.000000	75.717484	-176.5714
104.400002	75.638275	-176.9893
106.000000	75.661972	-177.5898
107.500000	75.653221	-178.1854
109.000000	75.599274	-178.7199
110.599998	75.570129	-179.1551
112.000000	75.544922	-179.3003
113.800003	75.501106	179.8026
115.000000	75.469765	179.6183
117.199997	75.433907	179.3054
118.000000	75.454239	178.7083
120.599998	75.367897	178.0820
122.000000	75.358963	178.9556
124.099998	75.299904	176.6740
125.000000	75.238495	177.0115
126.500000	75.241539	176.7024
128.000000	75.194443	176.0617
131.500000	75.135895	175.5336
132.000000	75.161362	175.3849
134.000000	75.099541	174.9158
136.000000	75.061432	174.3885
138.000000	74.997047	173.8679
140.000000	74.950500	173.4720
143.000000	74.901611	172.8161
145.000000	74.847153	172.4857
147.500000	74.772621	172.2736
150.000000	74.709709	171.5223
152.500000	74.682640	171.1142
155.000000	74.597763	170.7048
157.500000	74.528320	170.3820
160.000000	74.443008	169.7692
162.500000	74.421967	169.6500
165.000000	74.427567	168.7819
167.500000	74.290771	168.8414
170.000000	74.264618	168.8748
172.500000	74.214546	168.2896
175.000000	74.152031	168.1176
177.500000	74.053619	167.7193
180.000000	74.037216	167.2712
182.500000	73.987503	167.0494
185.000000	73.969200	166.8429
187.500000	73.836563	166.7151
190.000000	73.779366	166.5952
192.500000	73.750626	166.2104
195.000000	73.653961	165.9785
197.500000	73.608414	165.9850
200.000000	73.522766	165.6250
203.000000	73.491127	165.8988
206.000000	73.398132	165.4240
209.000000	73.362244	165.1393
212.000000	73.262268	164.9467
214.000000	73.223022	165.1999
218.000000	73.110397	164.5927
220.000000	73.064163	164.7170
224.000000	72.967239	164.6397
227.000000	72.836868	164.3146
230.000000	72.796402	164.3392
233.000000	72.693184	164.2782
236.000000	72.619118	164.5195
240.000000	72.404419	164.7816
243.000000	72.508865	164.5558
247.000000	72.284622	164.5840
250.000000	72.123146	165.5537
254.000000	72.215141	166.7027
258.000000	72.260262	166.8768
262.000000	72.320259	167.5922
265.000000	72.320786	166.8167
269.000000	72.393852	167.0603
272.000000	72.361000	166.9225
276.000000	72.363388	165.9413
280.000000	72.303085	165.7747
285.000000	72.278267	165.4645
290.000000	72.209465	164.9576
295.000000	72.098724	165.1681
300.000000	72.018044	164.8171
304.000000	71.960663	164.7594
307.000000	71.884583	164.7762
311.000000	71.880844	164.7532
315.000000	71.801003	164.8434
320.000000	71.744774	164.8754
325.000000	71.634460	164.6762
330.000000	71.580879	164.7392
335.000000	71.480034	164.8950
340.000000	71.439133	164.9035
345.000000	71.386383	165.0317
350.000000	71.356834	165.0550
355.000000	71.243355	165.1779
360.000000	71.211128	165.3386
365.000000	71.132431	165.1205
370.000000	71.067360	165.2904
375.000000	70.983284	165.6099
382.000000	70.932121	165.6593
387.000000	70.884995	165.8869
395.000000	70.753220	166.0402
400.000000	70.698257	166.3575
406.000000	70.648239	166.5858
412.000000	70.623451	166.7173
418.000000	70.493469	166.9500
425.000000	70.468712	166.8410
431.000000	70.406235	167.0595
437.000000	70.370193	167.1898
444.000000	70.316437	167.8182
450.000000	70.244431	168.0781
455.000000	70.154373	168.4617
462.000000	70.118935	168.8149
468.000000	70.074203	168.9033
475.000000	70.078354	168.7889
482.000000	69.999199	169.2380
487.000000	69.945663	169.5905
494.000000	69.924980	169.7480
500.000000	69.800644	170.3070
508.000000	69.790306	170.3759
515.000000	69.741653	170.8270
522.000000	69.700981	171.2426
530.000000	69.639778	171.6628
538.000000	69.562714	172.1393
545.000000	69.559891	171.9951
552.000000	69.470795	172.4249
560.000000	69.432854	172.9069
570.000000	69.405991	173.3054
580.000000	69.314796	173.8206
590.000000	69.252205	174.1796
600.000000	69.214294	175.0459
608.000000	69.138039	175.3435
615.000000	69.156151	175.6175
622.000000	69.104889	175.7033
630.000000	69.031143	176.1640
640.000000	69.032021	176.9095
650.000000	69.007248	177.4364
660.000000	68.943756	177.6402
670.000000	68.916855	178.9042
680.000000	68.890259	179.0253
690.000000	68.764236	179.6738
700.000000	68.776810	-179.8640
710.000000	68.716599	-178.8794
720.000000	68.716362	-178.7110
730.000000	68.701599	-178.1010
740.000000	68.724258	-177.9323
750.000000	68.618759	-177.1212
762.000000	68.665863	-176.1611
775.000000	68.598869	-176.0186
788.000000	68.654968	-174.8002
800.000000	68.593506	-173.7215
812.000000	68.636215	-173.4352
825.000000	68.636292	-172.6993
838.000000	68.620804	-171.6377
850.000000	68.586052	-171.4969
862.000000	68.596542	-170.1975
875.000000	68.615257	-169.4691
885.000000	68.675507	-168.9903
900.000000	68.769325	-168.3305
912.000000	68.685486	-167.5316
925.000000	68.765991	-166.8352
938.000000	68.713211	-166.1908
950.000000	68.852730	-165.5678
962.000000	68.869415	-164.7073
975.000000	68.871613	-164.1991
988.000000	68.949013	-163.5860
1000.000000	68.949936	-164.1763
1015.000000	69.062653	-162.7852
1030.000000	69.161484	-162.1709
1044.000000	69.163483	-161.0624
1060.000000	69.272888	-161.1120
1075.000000	69.330772	-160.2977
1090.000000	69.375191	-159.9121
1106.000000	69.468529	-159.5309
1120.000000	69.566307	-159.3479
1138.000000	69.686005	-159.1319
1150.000000	69.683136	-158.7876
1172.000000	69.719589	-158.0673
1180.000000	69.824181	-158.8739
1206.000000	69.842056	-158.0276
1220.000000	69.868744	-158.0558
1241.000000	69.916687	-157.0922
1250.000000	69.950958	-157.3097
1265.000000	69.970398	-157.1348
1280.000000	70.083084	-156.5510
1315.000000	70.162216	-156.2536
1320.000000	70.144882	-155.9949
1340.000000	70.191162	-156.3483
1360.000000	70.214317	-155.3427
1380.000000	70.304001	-155.3224
1400.000000	70.360710	-155.1463
1430.000000	70.423248	-154.2935
1450.000000	70.409531	-154.1604
1475.000000	70.527596	-153.1678
1500.000000	70.527954	-153.0414
1525.000000	70.678307	-152.4438
1550.000000	70.727539	-152.1177
1575.000000	70.733688	-151.8280
1600.000000	70.802933	-151.4409
1625.000000	70.881119	-151.3899
1650.000000	70.951347	-151.0574
1675.000000	71.014648	-150.4651
1700.000000	71.069084	-150.3999
1725.000000	71.135101	-149.9627
1750.000000	71.159698	-149.3799
1775.000000	71.240288	-148.4604
1800.000000	71.326721	-148.5901
1825.000000	71.383621	-148.4911
1850.000000	71.457161	-147.9617
1875.000000	71.520058	-147.8965
1900.000000	71.613098	-146.8975
1925.000000	71.686447	-146.6346
1950.000000	71.803307	-146.2093
1975.000000	71.857994	-146.4041
2000.000000	72.060226	-145.5906
2030.000000	71.982407	-145.6534
2060.000000	72.158257	-145.1589
2090.000000	72.261673	-145.1927
2120.000000	72.320938	-145.0582
2140.000000	72.450890	-144.2753
2180.000000	72.581749	-144.0301
2200.000000	72.716476	-144.1780
2240.000000	72.829369	-143.8723
2270.000000	73.003601	-144.0012
2300.000000	73.115128	-143.4708
2330.000000	73.240044	-143.6614
2360.000000	73.336685	-143.8946
2400.000000	73.479668	-143.8568
2430.000000	73.625954	-143.8915
2470.000000	73.806702	-144.4846
2500.000000	73.880508	-144.3838
2540.000000	74.070686	-144.6866
2580.000000	74.212097	-145.4278
2620.000000	74.361969	-145.5074
2650.000000	74.462440	-145.9589
2690.000000	74.617630	-146.2420
2720.000000	74.694580	-146.8149
2760.000000	74.827927	-147.2320
2800.000000	74.930382	-148.2813
2850.000000	75.062813	-148.9461
2900.000000	75.179878	-150.0806
2950.000000	75.259087	-151.0956
3000.000000	75.285957	-152.9380
3040.000000	75.415138	-152.7701
3070.000000	75.429008	-153.4734
3110.000000	75.465118	-153.9398
3150.000000	75.449471	-154.9341
3200.000000	75.495018	-156.1691
3250.000000	75.465370	-157.0737
3300.000000	75.466545	-157.5645
3350.000000	75.436638	-158.2245
3400.000000	75.368797	-159.1921
3450.000000	75.357353	-159.8258
3500.000000	75.305847	-160.3769
3550.000000	75.252998	-160.8422
3600.000000	75.179977	-161.0697
3650.000000	75.113701	-161.6303
3700.000000	75.047974	-161.6906
3750.000000	74.985512	-161.4885
3820.000000	74.879234	-161.6715
3870.000000	74.819801	-161.4294
3950.000000	74.735130	-161.0029
4000.000000	74.656494	-160.5579
4060.000000	74.703506	-160.2296
4120.000000	74.671333	-159.7506
4180.000000	74.654068	-159.2912
4250.000000	74.681007	-159.0139
4310.000000	74.741699	-158.4547
4370.000000	74.787300	-157.8084
4440.000000	74.841698	-157.4649
4500.000000	74.926430	-157.1089
4550.000000	74.884087	-156.9469
4620.000000	74.931641	-155.9063
4680.000000	74.978851	-155.8482
4750.000000	75.075806	-155.4138
4820.000000	75.134918	-154.3016
4870.000000	75.178917	-153.8040
4940.000000	75.292725	-153.1525
5000.000000	75.421303	-153.0630
5080.000000	75.579430	-151.3025
5150.000000	75.735603	-150.2860
5220.000000	75.866882	-149.9546
5300.000000	76.124847	-149.3475
5380.000000	76.391563	-148.8309
5450.000000	76.675980	-148.4443
5520.000000	76.917587	-147.9288
5600.000000	77.199608	-147.8072
5700.000000	77.610649	-147.9375
5800.000000	78.019188	-148.3259
5900.000000	78.459694	-149.0663
6000.000000	78.951538	-149.9648
6080.000000	79.248024	-151.5024
6150.000000	79.526001	-152.4757
6220.000000	79.814796	-153.9384
6300.000000	80.079102	-156.0970
6400.000000	80.424545	-159.0271
6500.000000	80.661736	-161.7021
6600.000000	80.874847	-164.7540
6700.000000	81.010330	-168.0627
6800.000000	81.055405	-171.1294
6900.000000	81.103699	-174.0307
7000.000000	81.093643	-176.8467
7100.000000	81.078499	-179.4237
7200.000000	81.088852	178.4186
7300.000000	81.167122	175.7947
7400.000000	81.226326	173.5034
7500.000000	81.329147	171.0095
7620.000000	81.513031	167.3937
7750.000000	81.703011	162.3900
7880.000000	81.888199	156.1654
8000.000000	82.014084	148.9492
8120.000000	81.929008	140.6772
8250.000000	81.416122	130.5674
8380.000000	80.481598	120.8869
8500.000000	79.364319	113.5584
8620.000000	78.041046	108.0967
8750.000000	76.515717	104.0370
8850.000000	75.436951	101.9704
9000.000000	73.675415	100.9667
9120.000000	72.492905	101.3918
9250.000000	71.292732	102.4763
9380.000000	70.100212	103.3910
9500.000000	69.007553	105.5197
9620.000000	68.208237	107.0843
9750.000000	67.319283	110.8403
9880.000000	66.398338	113.7858
10000.000000	65.499931	116.2809
10150.000000	64.464607	120.0325
10300.000000	63.840714	127.6961
10440.000000	62.773693	129.1344
10600.000000	62.362286	134.3290
10750.000000	61.443970	140.9506
10900.000000	61.277050	143.0822
11060.000000	61.080807	153.8684
11200.000000	60.626644	157.0167
11380.000000	60.588165	159.7755
11500.000000	60.151321	170.7155
11720.000000	60.114403	175.5627
11800.000000	59.018093	-179.1121
12060.000000	58.854546	-171.4572
12200.000000	59.091797	-170.2628
12410.000000	58.461220	-158.7913
12500.000000	59.208134	-154.5309
12650.000000	59.948555	-153.1685
12800.000000	59.441277	-148.3206
13150.000000	59.902943	-132.2408
13200.000000	60.392879	-130.0117
13400.000000	61.826656	-123.1644
13600.000000	62.229965	-117.6562
13800.000000	63.302856	-112.9162
14000.000000	64.432518	-105.8387
14300.000000	67.274452	-100.5867
14500.000000	70.062210	-101.8925
14750.000000	74.345459	-116.9568
15000.000000	75.754509	-163.7839
15250.000000	71.569382	170.5450
15500.000000	68.011002	166.9059
15750.000000	65.718704	170.2408
16000.000000	64.348221	176.5425
16250.000000	63.264210	-178.8190
16500.000000	62.707809	-172.6967
16750.000000	62.208942	-163.9896
17000.000000	62.536621	-159.0244
17250.000000	64.093590	-153.0421
17500.000000	64.864166	-149.9317
17750.000000	67.607590	-156.2148
18000.000000	69.518181	176.8105
18250.000000	66.866051	142.5476
18500.000000	62.109039	130.6565
18750.000000	58.146187	127.0644
19000.000000	53.555038	131.4864
19250.000000	51.821789	138.0284
19500.000000	48.133095	155.8149
19750.000000	47.183769	158.2625
20000.000000	43.168724	176.8043
