* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 1, 2023 6:29:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ANDROMEDA L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1315.000000	96.038	9.8363
1320.000000	96.054	9.8786
1340.000000	96.115	10.0393
1360.000000	96.174	10.1933
1380.000000	96.233	10.3476
1400.000000	96.291	10.5024
1430.000000	96.383	10.7121
1450.000000	96.450	10.8211
1475.000000	96.537	10.9308
1500.000000	96.627	10.9931
1525.000000	96.723	10.9477
1550.000000	96.818	10.7772
1575.000000	96.905	10.5415
1600.000000	96.978	10.2909
1625.000000	97.040	10.0241
1650.000000	97.103	9.7178
1675.000000	97.174	9.3549
1700.000000	97.250	8.9317
1725.000000	97.326	8.4620
1750.000000	97.394	7.9625
1775.000000	97.453	7.4320
1800.000000	97.504	6.8560
1825.000000	97.551	6.2296
1850.000000	97.595	5.5618
1875.000000	97.639	4.8516
1900.000000	97.681	4.0891
1925.000000	97.718	3.2826
1950.000000	97.744	2.4598
1975.000000	97.759	1.6327
2000.000000	97.765	0.7878
2030.000000	97.765	-0.2623
2060.000000	97.757	-1.3310
2090.000000	97.737	-2.3858
2120.000000	97.707	-3.4142
2140.000000	97.682	-4.0879
2180.000000	97.629	-5.4101
2200.000000	97.600	-6.0518
2240.000000	97.532	-7.2653
2270.000000	97.467	-8.0955
2300.000000	97.388	-8.8502
2330.000000	97.299	-9.5293
2360.000000	97.203	-10.1353
2400.000000	97.074	-10.8312
2430.000000	96.981	-11.2644
2470.000000	96.864	-11.7166
2500.000000	96.784	-11.9631
2540.000000	96.688	-12.1729
2580.000000	96.599	-12.2423
2620.000000	96.515	-12.1662
2650.000000	96.458	-12.0304
2690.000000	96.396	-11.7862
2720.000000	96.365	-11.5781
2760.000000	96.342	-11.2879
2800.000000	96.336	-10.9949
2850.000000	96.348	-10.6447
2900.000000	96.381	-10.3686
2950.000000	96.425	-10.2248
3000.000000	96.469	-10.1895
3040.000000	96.499	-10.1736
3070.000000	96.519	-10.1334
3110.000000	96.548	-10.0179
3150.000000	96.587	-9.8298
3200.000000	96.656	-9.5267
3250.000000	96.751	-9.2068
3300.000000	96.869	-8.9104
3350.000000	97.009	-8.6490
3400.000000	97.175	-8.4512
3450.000000	97.368	-8.3618
3500.000000	97.583	-8.4222
3550.000000	97.816	-8.6904
3600.000000	98.064	-9.2298
3650.000000	98.321	-10.0943
3700.000000	98.578	-11.3190
3750.000000	98.823	-12.9309
3820.000000	99.126	-15.8771
3870.000000	99.299	-18.4598
3950.000000	99.471	-23.2815
4000.000000	99.503	-26.5847
4060.000000	99.459	-30.6319
4120.000000	99.326	-34.5384
4180.000000	99.113	-38.0906
4250.000000	98.786	-41.6069
4310.000000	98.462	-44.0415
4370.000000	98.115	-45.9932
4440.000000	97.695	-47.7665
4500.000000	97.324	-48.9079
4550.000000	97.007	-49.5802
4620.000000	96.557	-50.0356
4680.000000	96.177	-49.9418
4750.000000	95.757	-49.3020
4820.000000	95.384	-48.2028
4870.000000	95.153	-47.2177
4940.000000	94.885	-45.6643
5000.000000	94.703	-44.2419
5080.000000	94.523	-42.2961
5150.000000	94.415	-40.5903
5220.000000	94.344	-38.8876
5300.000000	94.309	-36.9204
5380.000000	94.324	-34.9046
5450.000000	94.388	-33.1161
5520.000000	94.506	-31.3736
5600.000000	94.708	-29.5839
5700.000000	95.035	-27.8758
5800.000000	95.397	-26.8086
5900.000000	95.769	-26.2188
6000.000000	96.168	-26.0563
6080.000000	96.512	-26.3882
6150.000000	96.817	-27.1680
6220.000000	97.102	-28.4969
6300.000000	97.365	-30.6996
6400.000000	97.545	-34.2594
6500.000000	97.520	-38.1528
6600.000000	97.290	-41.6296
6700.000000	96.900	-44.0797
6800.000000	96.418	-45.2432
6900.000000	95.910	-45.1924
7000.000000	95.423	-44.1605
7100.000000	94.984	-42.3878
7200.000000	94.608	-40.0545
7300.000000	94.304	-37.2827
7400.000000	94.079	-34.1634
7500.000000	93.942	-30.7854
7620.000000	93.903	-26.5354
7750.000000	94.023	-21.9191
7880.000000	94.308	-17.5887
8000.000000	94.691	-14.1002
8120.000000	95.148	-11.2288
8250.000000	95.698	-8.7561
8380.000000	96.315	-6.7772
8500.000000	96.982	-5.4078
8620.000000	97.756	-4.8656
8750.000000	98.661	-6.0434
8850.000000	99.322	-8.8229
9000.000000	100.077	-16.6801
9120.000000	100.347	-25.7248
9250.000000	100.225	-36.5503
9380.000000	99.678	-46.0784
9500.000000	98.863	-52.1974
9620.000000	97.855	-55.4327
9750.000000	96.673	-56.2998
9880.000000	95.493	-55.2647
10000.000000	94.459	-53.1180
10150.000000	93.291	-49.3331
10300.000000	92.295	-44.8005
10440.000000	91.518	-40.2062
10600.000000	90.788	-34.7476
10750.000000	90.233	-29.5586
10900.000000	89.780	-24.3833
11060.000000	89.391	-18.9355
11200.000000	89.114	-14.2634
11380.000000	88.835	-8.4278
11500.000000	88.692	-4.6692
11720.000000	88.499	1.8775
11800.000000	88.447	4.1311
12060.000000	88.304	10.9518
12200.000000	88.231	14.3050
12410.000000	88.108	18.9150
12500.000000	88.044	20.7393
12650.000000	87.914	23.5979
12800.000000	87.744	26.2791
13150.000000	87.124	32.4174
13200.000000	87.007	33.3526
13400.000000	86.472	37.4485
13600.000000	85.856	42.3310
13800.000000	85.207	48.2161
14000.000000	84.587	55.1935
14300.000000	83.893	67.4406
14500.000000	83.710	76.2079
14750.000000	83.862	86.8248
15000.000000	84.377	96.2090
15250.000000	85.151	103.8723
15500.000000	86.091	109.5261
15750.000000	87.113	112.8730
16000.000000	88.144	113.6270
16250.000000	89.106	111.4383
16500.000000	89.869	105.8299
16750.000000	90.239	96.8535
17000.000000	90.056	85.8530
17250.000000	89.270	75.0256
17500.000000	87.919	66.3827
17750.000000	86.085	61.2740
18000.000000	83.874	60.3048
18250.000000	81.417	63.3066
18500.000000	78.857	69.5026
18750.000000	76.337	77.8721
19000.000000	73.965	87.4634
19250.000000	71.809	97.4556
19500.000000	69.917	106.9451
19750.000000	68.393	114.6850
