* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 1:57:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: U18T M20 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
545.000000	88.890	-17.4990
552.000000	88.857	-17.3830
560.000000	88.820	-17.2415
570.000000	88.775	-17.0511
580.000000	88.732	-16.8550
590.000000	88.693	-16.6596
600.000000	88.656	-16.4608
608.000000	88.629	-16.2957
615.000000	88.606	-16.1447
622.000000	88.585	-15.9882
630.000000	88.562	-15.8066
640.000000	88.535	-15.5773
650.000000	88.509	-15.3413
660.000000	88.485	-15.0937
670.000000	88.460	-14.8325
680.000000	88.435	-14.5622
690.000000	88.410	-14.2891
700.000000	88.387	-14.0138
710.000000	88.366	-13.7349
720.000000	88.345	-13.4517
730.000000	88.325	-13.1608
740.000000	88.306	-12.8604
750.000000	88.288	-12.5523
762.000000	88.267	-12.1745
775.000000	88.248	-11.7602
788.000000	88.233	-11.3437
800.000000	88.225	-10.9600
812.000000	88.222	-10.5820
825.000000	88.224	-10.1761
838.000000	88.231	-9.7698
850.000000	88.242	-9.3957
862.000000	88.257	-9.0244
875.000000	88.279	-8.6295
885.000000	88.299	-8.3335
900.000000	88.333	-7.9024
912.000000	88.362	-7.5681
925.000000	88.394	-7.2171
938.000000	88.426	-6.8764
950.000000	88.457	-6.5731
962.000000	88.489	-6.2865
975.000000	88.525	-5.9982
988.000000	88.562	-5.7325
1000.000000	88.597	-5.5074
1015.000000	88.642	-5.2518
1030.000000	88.689	-5.0246
1044.000000	88.736	-4.8410
1060.000000	88.792	-4.6676
1075.000000	88.848	-4.5394
1090.000000	88.907	-4.4399
1106.000000	88.971	-4.3624
1120.000000	89.027	-4.3188
1138.000000	89.098	-4.2935
1150.000000	89.144	-4.2931
1172.000000	89.224	-4.3239
1180.000000	89.252	-4.3452
1206.000000	89.338	-4.4460
1220.000000	89.380	-4.5144
1241.000000	89.439	-4.6304
1250.000000	89.462	-4.6849
1265.000000	89.497	-4.7803
1280.000000	89.531	-4.8790
1315.000000	89.602	-5.1154
1320.000000	89.611	-5.1493
1340.000000	89.649	-5.2832
1360.000000	89.686	-5.4147
1380.000000	89.722	-5.5419
1400.000000	89.758	-5.6617
1430.000000	89.809	-5.8272
1450.000000	89.843	-5.9271
1475.000000	89.885	-6.0363
1500.000000	89.925	-6.1283
1525.000000	89.967	-6.2061
1550.000000	90.010	-6.2712
1575.000000	90.055	-6.3225
1600.000000	90.104	-6.3588
1625.000000	90.155	-6.3817
1650.000000	90.210	-6.3945
1675.000000	90.268	-6.3996
1700.000000	90.331	-6.3992
1725.000000	90.399	-6.3968
1750.000000	90.472	-6.3953
1775.000000	90.554	-6.3993
1800.000000	90.643	-6.4171
1825.000000	90.742	-6.4554
1850.000000	90.851	-6.5217
1875.000000	90.971	-6.6288
1900.000000	91.103	-6.7935
1925.000000	91.248	-7.0372
1950.000000	91.406	-7.3841
1975.000000	91.573	-7.8604
2000.000000	91.748	-8.4966
2030.000000	91.962	-9.5152
2060.000000	92.168	-10.8516
2090.000000	92.354	-12.5246
2120.000000	92.502	-14.5135
2140.000000	92.572	-15.9817
2180.000000	92.629	-19.1046
2200.000000	92.614	-20.6726
2240.000000	92.500	-23.6021
2270.000000	92.355	-25.4773
2300.000000	92.175	-26.9916
2330.000000	91.977	-28.1276
2360.000000	91.777	-28.9105
2400.000000	91.526	-29.4898
2430.000000	91.360	-29.6579
2470.000000	91.177	-29.6496
2500.000000	91.071	-29.5379
2540.000000	90.969	-29.3315
2580.000000	90.909	-29.1270
2620.000000	90.881	-28.9740
2650.000000	90.878	-28.9101
2690.000000	90.892	-28.9039
2720.000000	90.913	-28.9661
2760.000000	90.952	-29.1436
2800.000000	91.000	-29.4278
2850.000000	91.068	-29.9315
2900.000000	91.136	-30.5882
2950.000000	91.197	-31.3801
3000.000000	91.245	-32.2938
3040.000000	91.273	-33.1008
3070.000000	91.286	-33.7430
3110.000000	91.293	-34.6379
3150.000000	91.285	-35.5636
3200.000000	91.256	-36.7411
3250.000000	91.204	-37.9101
3300.000000	91.131	-39.0379
3350.000000	91.038	-40.0924
3400.000000	90.927	-41.0372
3450.000000	90.798	-41.8386
3500.000000	90.656	-42.4742
3550.000000	90.508	-42.9313
3600.000000	90.359	-43.2070
3650.000000	90.216	-43.3087
3700.000000	90.081	-43.2512
3750.000000	89.957	-43.0562
3820.000000	89.802	-42.6038
3870.000000	89.705	-42.1849
3950.000000	89.568	-41.3835
4000.000000	89.491	-40.7931
4060.000000	89.407	-39.9575
4120.000000	89.334	-38.9421
4180.000000	89.283	-37.7203
4250.000000	89.266	-36.0399
4310.000000	89.304	-34.4288
4370.000000	89.402	-32.7397
4440.000000	89.602	-30.8071
4500.000000	89.847	-29.3284
4550.000000	90.101	-28.3339
4620.000000	90.514	-27.4885
4680.000000	90.896	-27.4275
4750.000000	91.327	-28.2549
4820.000000	91.688	-30.0278
4870.000000	91.876	-31.7623
4940.000000	92.019	-34.5698
5000.000000	92.025	-37.0327
5080.000000	91.881	-39.9268
5150.000000	91.645	-41.7786
5220.000000	91.347	-42.8538
5300.000000	90.980	-43.1554
5380.000000	90.626	-42.6254
5450.000000	90.350	-41.6384
5520.000000	90.116	-40.2927
5600.000000	89.903	-38.4446
5700.000000	89.720	-35.8316
5800.000000	89.624	-33.0327
5900.000000	89.611	-30.1841
6000.000000	89.676	-27.4020
6080.000000	89.778	-25.2956
6150.000000	89.900	-23.5827
6220.000000	90.047	-22.0257
6300.000000	90.241	-20.4774
6400.000000	90.509	-18.9474
6500.000000	90.786	-17.9211
6600.000000	91.049	-17.4249
6700.000000	91.273	-17.4394
6800.000000	91.436	-17.8847
6900.000000	91.520	-18.6165
7000.000000	91.515	-19.4369
7100.000000	91.421	-20.1205
7200.000000	91.254	-20.4710
7300.000000	91.035	-20.3747
7400.000000	90.787	-19.8150
7500.000000	90.524	-18.8157
7620.000000	90.202	-17.0343
7750.000000	89.869	-14.3798
7880.000000	89.590	-11.0528
8000.000000	89.407	-7.5315
8120.000000	89.312	-3.7468
8250.000000	89.319	0.4540
8380.000000	89.442	4.5543
8500.000000	89.652	8.0670
8620.000000	89.937	11.1565
8750.000000	90.305	13.9101
8850.000000	90.616	15.5669
9000.000000	91.106	17.2040
9120.000000	91.491	17.6944
9250.000000	91.862	17.3764
9380.000000	92.148	16.2830
9500.000000	92.314	14.8059
9620.000000	92.383	13.1378
9750.000000	92.363	11.3020
9880.000000	92.244	9.5160
10000.000000	92.044	8.0689
10150.000000	91.690	6.7867
10300.000000	91.254	6.2139
10440.000000	90.802	6.3287
10600.000000	90.256	7.1924
10750.000000	89.737	8.6616
10900.000000	89.227	10.7040
11060.000000	88.707	13.4310
11200.000000	88.282	16.2113
11380.000000	87.789	20.2255
11500.000000	87.498	23.1195
11720.000000	87.051	28.7450
11800.000000	86.919	30.8610
12060.000000	86.610	37.8418
12200.000000	86.532	41.5725
12410.000000	86.551	46.9297
12500.000000	86.615	49.0606
12650.000000	86.805	52.2448
12800.000000	87.099	54.7511
13150.000000	88.071	56.0595
13200.000000	88.216	55.5194
13400.000000	88.696	51.1122
13600.000000	88.854	43.2620
13800.000000	88.521	33.3052
14000.000000	87.631	23.5550
14300.000000	85.414	13.3792
14500.000000	83.587	10.1897
14750.000000	81.246	9.0747
15000.000000	79.167	9.4643
15250.000000	77.721	9.8309
15500.000000	77.394	8.8753
15750.000000	78.544	5.2256
16000.000000	80.799	-2.7905
16250.000000	83.346	-16.7219
16500.000000	85.614	-36.7676
16750.000000	87.375	-61.2858
17000.000000	88.554	-88.2250
17250.000000	89.089	-116.0544
17500.000000	88.947	-143.1189
17750.000000	88.165	-167.7318
18000.000000	86.788	171.5616
18250.000000	84.839	156.3572
18500.000000	82.378	147.7401
18750.000000	79.552	145.0751
19000.000000	76.576	146.1292
19250.000000	73.668	148.5077
19500.000000	70.954	150.9419
19750.000000	68.517	153.1437
