* Measurement data measured by REW V5.20
* Source: C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Etymotic Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Nov 28, 2021 2:33:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Etymotic Target.txt Format: Comma/Tab/Space delimited data 480 values loaded, 20 Hz to 19,967 Hz log spaced 
* Measurement: Etymotic Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
230.000000	48.999767	0
233.000000	49.000130	0
236.000000	49.000671	0
240.000000	49.003063	0
243.000000	49.008308	0
247.000000	49.024998	0
250.000000	49.045483	0
254.000000	49.073353	0
258.000000	49.090393	0
262.000000	49.097157	0
265.000000	49.098953	0
269.000000	49.099739	0
272.000000	49.099911	0
276.000000	49.099979	0
280.000000	49.100002	0
285.000000	49.100056	0
290.000000	49.100315	0
295.000000	49.101555	0
300.000000	49.106461	0
304.000000	49.117371	0
307.000000	49.132160	0
311.000000	49.158901	0
315.000000	49.185661	0
320.000000	49.216236	0
325.000000	49.250664	0
330.000000	49.285156	0
335.000000	49.316784	0
340.000000	49.350407	0
345.000000	49.383297	0
350.000000	49.413010	0
355.000000	49.444656	0
360.000000	49.477154	0
365.000000	49.505962	0
370.000000	49.535217	0
375.000000	49.566612	0
382.000000	49.604630	0
387.000000	49.631519	0
395.000000	49.675903	0
400.000000	49.694466	0
406.000000	49.712959	0
412.000000	49.737926	0
418.000000	49.766396	0
425.000000	49.789387	0
431.000000	49.800606	0
437.000000	49.812340	0
444.000000	49.835545	0
450.000000	49.861176	0
455.000000	49.879444	0
462.000000	49.895607	0
468.000000	49.905579	0
475.000000	49.921982	0
482.000000	49.947968	0
487.000000	49.968475	0
494.000000	49.990864	0
500.000000	50.005543	0
508.000000	50.029945	0
515.000000	50.058807	0
522.000000	50.083694	0
530.000000	50.102879	0
538.000000	50.123894	0
545.000000	50.150177	0
552.000000	50.178745	0
560.000000	50.208847	0
570.000000	50.248695	0
580.000000	50.287872	0
590.000000	50.324802	0
600.000000	50.368614	0
608.000000	50.407166	0
615.000000	50.440464	0
622.000000	50.470901	0
630.000000	50.500504	0
640.000000	50.537186	0
650.000000	50.581215	0
660.000000	50.629303	0
670.000000	50.680893	0
680.000000	50.735817	0
690.000000	50.798431	0
700.000000	50.860409	0
710.000000	50.913563	0
720.000000	50.961910	0
730.000000	51.007576	0
740.000000	51.052689	0
750.000000	51.097084	0
762.000000	51.149490	0
775.000000	51.204857	0
788.000000	51.259193	0
800.000000	51.308754	0
812.000000	51.357880	0
825.000000	51.410271	0
838.000000	51.461704	0
850.000000	51.508228	0
862.000000	51.554535	0
875.000000	51.604290	0
885.000000	51.642525	0
900.000000	51.701942	0
912.000000	51.753769	0
925.000000	51.816177	0
938.000000	51.876923	0
950.000000	51.930168	0
962.000000	51.985607	0
975.000000	52.045929	0
988.000000	52.102592	0
1000.000000	52.154797	0
1015.000000	52.222118	0
1030.000000	52.286327	0
1044.000000	52.343845	0
1060.000000	52.411980	0
1075.000000	52.474884	0
1090.000000	52.535938	0
1106.000000	52.606827	0
1120.000000	52.673454	0
1138.000000	52.753860	0
1150.000000	52.801304	0
1172.000000	52.890560	0
1180.000000	52.926292	0
1206.000000	53.040268	0
1220.000000	53.093643	0
1241.000000	53.174568	0
1250.000000	53.213501	0
1265.000000	53.283703	0
1280.000000	53.357628	0
1315.000000	53.532902	0
1320.000000	53.557774	0
1340.000000	53.656540	0
1360.000000	53.754276	0
1380.000000	53.851898	0
1400.000000	53.951809	0
1430.000000	54.115101	0
1450.000000	54.233215	0
1475.000000	54.375286	0
1500.000000	54.507675	0
1525.000000	54.647110	0
1550.000000	54.799057	0
1575.000000	54.954826	0
1600.000000	55.114273	0
1625.000000	55.279942	0
1650.000000	55.458748	0
1675.000000	55.644135	0
1700.000000	55.824406	0
1725.000000	55.992466	0
1750.000000	56.154396	0
1775.000000	56.322048	0
1800.000000	56.497932	0
1825.000000	56.678844	0
1850.000000	56.864166	0
1875.000000	57.056164	0
1900.000000	57.254353	0
1925.000000	57.451168	0
1950.000000	57.639606	0
1975.000000	57.823822	0
2000.000000	58.011986	0
2030.000000	58.246773	0
2060.000000	58.484474	0
2090.000000	58.723236	0
2120.000000	58.962303	0
2140.000000	59.123241	0
2180.000000	59.446281	0
2200.000000	59.602539	0
2240.000000	59.900074	0
2270.000000	60.110912	0
2300.000000	60.311367	0
2330.000000	60.505600	0
2360.000000	60.692688	0
2400.000000	60.914955	0
2430.000000	61.055260	0
2470.000000	61.214882	0
2500.000000	61.315346	0
2540.000000	61.418877	0
2580.000000	61.490719	0
2620.000000	61.542023	0
2650.000000	61.569469	0
2690.000000	61.589100	0
2720.000000	61.594387	0
2760.000000	61.593632	0
2800.000000	61.582676	0
2850.000000	61.542149	0
2900.000000	61.464111	0
2950.000000	61.363705	0
3000.000000	61.256310	0
3040.000000	61.169662	0
3070.000000	61.104683	0
3110.000000	61.017365	0
3150.000000	60.927029	0
3200.000000	60.804062	0
3250.000000	60.666801	0
3300.000000	60.521576	0
3350.000000	60.373482	0
3400.000000	60.223156	0
3450.000000	60.067879	0
3500.000000	59.908871	0
3550.000000	59.754360	0
3600.000000	59.599022	0
3650.000000	59.434254	0
3700.000000	59.263260	0
3750.000000	59.092308	0
3820.000000	58.863705	0
3870.000000	58.713623	0
3950.000000	58.482555	0
4000.000000	58.332569	0
4060.000000	58.148880	0
4120.000000	57.970482	0
4180.000000	57.803841	0
4250.000000	57.616833	0
4310.000000	57.451138	0
4370.000000	57.280781	0
4440.000000	57.086472	0
4500.000000	56.931450	0
4550.000000	56.809856	0
4620.000000	56.641743	0
4680.000000	56.499107	0
4750.000000	56.343052	0
4820.000000	56.195194	0
4870.000000	56.092445	0
4940.000000	55.951618	0
5000.000000	55.832382	0
5080.000000	55.676266	0
5150.000000	55.541298	0
5220.000000	55.408558	0
5300.000000	55.259098	0
5380.000000	55.113518	0
5450.000000	54.990677	0
5520.000000	54.874210	0
5600.000000	54.747475	0
5700.000000	54.586700	0
5800.000000	54.422810	0
5900.000000	54.266956	0
6000.000000	54.135670	0
6080.000000	54.055523	0
6150.000000	53.999218	0
6220.000000	53.945732	0
6300.000000	53.879948	0
6400.000000	53.795635	0
6500.000000	53.720833	0
6600.000000	53.651562	0
6700.000000	53.575722	0
6800.000000	53.497478	0
6900.000000	53.426537	0
7000.000000	53.359928	0
7100.000000	53.286766	0
7200.000000	53.204594	0
7300.000000	53.117661	0
7400.000000	53.029480	0
7500.000000	52.941593	0
7620.000000	52.836979	0
7750.000000	52.723579	0
7880.000000	52.605652	0
8000.000000	52.485332	0
8120.000000	52.351181	0
8250.000000	52.199814	0
8380.000000	52.046448	0
8500.000000	51.906399	0
8620.000000	51.766586	0
8750.000000	51.614357	0
8850.000000	51.494019	0
9000.000000	51.310883	0
9120.000000	51.170597	0
9250.000000	51.025368	0
9380.000000	50.883064	0
9500.000000	50.750584	0
9620.000000	50.615051	0
9750.000000	50.469471	0
9880.000000	50.330978	0
10000.000000	50.208675	0
10150.000000	50.060127	0
10300.000000	49.914295	0
10440.000000	49.777973	0
10600.000000	49.619110	0
10750.000000	49.464466	0
10900.000000	49.312176	0
11060.000000	49.153790	0
11200.000000	49.010136	0
11380.000000	48.821045	0
11500.000000	48.699242	0
11720.000000	48.490196	0
11800.000000	48.415722	0
12060.000000	48.176517	0
12200.000000	48.055164	0
12410.000000	47.882019	0
12500.000000	47.809929	0
12650.000000	47.691441	0
12800.000000	47.573681	0
13150.000000	47.294456	0
13200.000000	47.253349	0
13400.000000	47.089931	0
13600.000000	46.936024	0
13800.000000	46.792923	0
14000.000000	46.660809	0
14300.000000	46.473637	0
14500.000000	46.343124	0
14750.000000	46.177525	0
15000.000000	46.009888	0
15250.000000	45.838875	0
15500.000000	45.661106	0
15750.000000	45.485817	0
16000.000000	45.311935	0
16250.000000	45.131840	0
16500.000000	44.952209	0
16750.000000	44.782856	0
17000.000000	44.620430	0
17250.000000	44.458282	0
17500.000000	44.299534	0
17750.000000	44.143078	0
18000.000000	43.980114	0
18250.000000	43.810684	0
18500.000000	43.642609	0
18750.000000	43.484077	0
19000.000000	43.337875	0
19250.000000	43.196705	0
19500.000000	43.060421	0
19750.000000	42.949783	0
