* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Jul 24, 2022 11:01:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AS16 PRO L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
475.000000	85.131241	-89.9982
482.000000	85.151733	-89.8045
487.000000	85.169174	-89.6658
494.000000	85.197502	-89.4697
500.000000	85.225510	-89.2985
508.000000	85.267792	-89.0677
515.000000	85.309326	-88.8656
522.000000	85.355301	-88.6647
530.000000	85.413078	-88.4367
538.000000	85.475906	-88.2106
545.000000	85.534897	-88.0160
552.000000	85.597664	-87.8253
560.000000	85.673744	-87.6127
570.000000	85.774902	-87.3557
580.000000	85.883003	-87.1096
590.000000	85.998260	-86.8773
600.000000	86.120163	-86.6616
608.000000	86.222038	-86.5026
615.000000	86.314240	-86.3737
622.000000	86.409241	-86.2537
630.000000	86.521248	-86.1279
640.000000	86.666359	-85.9915
650.000000	86.817093	-85.8828
660.000000	86.973099	-85.8034
670.000000	87.133377	-85.7527
680.000000	87.297333	-85.7302
690.000000	87.465118	-85.7371
700.000000	87.636711	-85.7754
710.000000	87.811737	-85.8455
720.000000	87.989822	-85.9464
730.000000	88.170494	-86.0779
740.000000	88.353271	-86.2416
750.000000	88.537865	-86.4415
762.000000	88.761391	-86.7315
775.000000	89.005035	-87.1045
788.000000	89.249008	-87.5379
800.000000	89.473984	-87.9918
812.000000	89.698372	-88.4974
825.000000	89.939766	-89.1040
838.000000	90.178474	-89.7709
850.000000	90.396172	-90.4391
862.000000	90.611038	-91.1572
875.000000	90.839783	-91.9905
885.000000	91.012344	-92.6693
900.000000	91.264801	-93.7460
912.000000	91.460640	-94.6560
925.000000	91.666092	-95.6891
938.000000	91.864059	-96.7686
950.000000	92.039658	-97.8027
962.000000	92.208000	-98.8694
975.000000	92.381897	-100.0577
988.000000	92.546745	-101.2762
1000.000000	92.690575	-102.4250
1015.000000	92.858765	-103.8886
1030.000000	93.014099	-105.3756
1044.000000	93.147446	-106.7781
1060.000000	93.285858	-108.3909
1075.000000	93.402161	-109.9059
1090.000000	93.505997	-111.4177
1106.000000	93.603470	-113.0212
1120.000000	93.677696	-114.4115
1138.000000	93.758469	-116.1727
1150.000000	93.803543	-117.3254
1172.000000	93.869194	-119.3864
1180.000000	93.887955	-120.1177
1206.000000	93.931824	-122.4183
1220.000000	93.945503	-123.6040
1241.000000	93.954170	-125.3082
1250.000000	93.953857	-126.0110
1265.000000	93.948433	-127.1455
1280.000000	93.937485	-128.2328
1315.000000	93.894318	-130.5820
1320.000000	93.886490	-130.8962
1340.000000	93.851875	-132.0996
1360.000000	93.813126	-133.2176
1380.000000	93.771561	-134.2524
1400.000000	93.728325	-135.2082
1430.000000	93.662743	-136.5051
1450.000000	93.619736	-137.2880
1475.000000	93.567429	-138.1863
1500.000000	93.516655	-139.0040
1525.000000	93.467140	-139.7467
1550.000000	93.419128	-140.4145
1575.000000	93.373642	-141.0059
1600.000000	93.332001	-141.5239
1625.000000	93.295319	-141.9753
1650.000000	93.264229	-142.3676
1675.000000	93.239059	-142.7069
1700.000000	93.220207	-143.0003
1725.000000	93.208206	-143.2548
1750.000000	93.203384	-143.4754
1775.000000	93.205902	-143.6673
1800.000000	93.215637	-143.8373
1825.000000	93.232407	-143.9908
1850.000000	93.256035	-144.1314
1875.000000	93.286430	-144.2634
1900.000000	93.323563	-144.3901
1925.000000	93.367409	-144.5147
1950.000000	93.417816	-144.6406
1975.000000	93.474747	-144.7718
2000.000000	93.538094	-144.9122
2030.000000	93.622345	-145.0974
2060.000000	93.715218	-145.3056
2090.000000	93.816330	-145.5432
2120.000000	93.925377	-145.8154
2140.000000	94.002304	-146.0184
2180.000000	94.165672	-146.4854
2200.000000	94.251770	-146.7533
2240.000000	94.431740	-147.3654
2270.000000	94.572495	-147.8965
2300.000000	94.717262	-148.4952
2330.000000	94.865135	-149.1660
2360.000000	95.015091	-149.9122
2400.000000	95.216515	-151.0269
2430.000000	95.367569	-151.9534
2470.000000	95.567650	-153.3095
2500.000000	95.716141	-154.4149
2540.000000	95.911781	-156.0038
2580.000000	96.105057	-157.7284
2620.000000	96.296097	-159.6047
2650.000000	96.437164	-161.1289
2690.000000	96.619293	-163.3477
2720.000000	96.747833	-165.1693
2760.000000	96.901695	-167.8162
2800.000000	97.027946	-170.6967
2850.000000	97.137619	-174.5674
2900.000000	97.187546	-178.6443
2950.000000	97.175476	-182.8253
3000.000000	97.102448	-187.0211
3040.000000	97.001732	-190.3364
3070.000000	96.902275	-192.7758
3110.000000	96.738541	-195.9402
3150.000000	96.540176	-198.9744
3200.000000	96.245842	-202.5312
3250.000000	95.904434	-205.7603
3300.000000	95.523682	-208.5963
3350.000000	95.115448	-210.9913
3400.000000	94.695526	-212.9363
3450.000000	94.281265	-214.4836
3500.000000	93.885681	-215.7470
3550.000000	93.511101	-216.8590
3600.000000	93.148415	-217.9129
3650.000000	92.783745	-218.9326
3700.000000	92.405663	-219.8826
3750.000000	92.008186	-220.7013
3820.000000	91.417404	-221.5149
3870.000000	90.973442	-221.7947
3950.000000	90.233246	-221.6026
4000.000000	89.758469	-221.0095
4060.000000	89.187653	-219.7324
4120.000000	88.634323	-217.7687
4180.000000	88.127846	-215.0903
4250.000000	87.646217	-211.1365
4310.000000	87.371796	-207.2104
4370.000000	87.259026	-203.0356
4440.000000	87.353310	-198.2427
4500.000000	87.621124	-194.5731
4550.000000	87.953476	-192.0706
4620.000000	88.526474	-189.7274
4680.000000	89.052849	-188.9732
4750.000000	89.628662	-189.5887
4820.000000	90.097351	-191.6349
4870.000000	90.341202	-193.7883
4940.000000	90.536057	-197.4640
5000.000000	90.559448	-200.9517
5080.000000	90.381546	-205.6251
5150.000000	90.036621	-209.3016
5220.000000	89.534805	-212.1913
5300.000000	88.814987	-214.1585
5380.000000	88.010185	-214.5207
5450.000000	87.300720	-213.5831
5520.000000	86.638000	-211.6671
5600.000000	85.982559	-208.5828
5700.000000	85.353348	-203.8776
5800.000000	84.941635	-198.7096
5900.000000	84.731049	-193.4398
6000.000000	84.698975	-188.3305
6080.000000	84.785965	-184.5082
6150.000000	84.932487	-181.4482
6220.000000	85.132614	-178.7241
6300.000000	85.408028	-176.0963
6400.000000	85.783943	-173.6195
6500.000000	86.144989	-172.0362
6600.000000	86.444443	-171.1918
6700.000000	86.653427	-170.7917
6800.000000	86.766869	-170.4821
6900.000000	86.802307	-169.9417
7000.000000	86.794167	-168.9581
7100.000000	86.784233	-167.4660
7200.000000	86.811142	-165.5301
7300.000000	86.902664	-163.2940
7400.000000	87.073227	-160.9243
7500.000000	87.328056	-158.5744
7620.000000	87.745514	-155.9748
7750.000000	88.326866	-153.6877
7880.000000	89.018753	-152.2495
8000.000000	89.718605	-151.9354
8120.000000	90.427933	-152.8004
8250.000000	91.139610	-155.1951
8380.000000	91.719147	-159.0347
8500.000000	92.085083	-163.5578
8620.000000	92.265282	-168.5452
8750.000000	92.258827	-173.8739
8850.000000	92.135666	-177.5904
9000.000000	91.823563	-182.2243
9120.000000	91.522392	-185.0932
9250.000000	91.197731	-187.5302
9380.000000	90.907127	-189.5383
9500.000000	90.679024	-191.2602
9620.000000	90.484291	-193.0714
9750.000000	90.288315	-195.3477
9880.000000	90.064270	-198.0439
10000.000000	89.794235	-200.7991
10150.000000	89.338585	-204.2951
10300.000000	88.737793	-207.4330
10440.000000	88.054276	-209.6668
10600.000000	87.161957	-211.0785
10750.000000	86.265991	-211.1669
10900.000000	85.365082	-210.0930
11060.000000	84.452240	-207.8269
11200.000000	83.731476	-205.0831
11380.000000	82.954391	-200.8362
11500.000000	82.547371	-197.7676
11720.000000	82.045624	-192.2590
11800.000000	81.933716	-190.4667
12060.000000	81.705963	-186.1110
12200.000000	81.566956	-184.7451
12410.000000	81.188881	-183.2476
12500.000000	80.951294	-182.4622
12650.000000	80.476768	-180.5484
12800.000000	79.961899	-177.6940
13150.000000	78.991730	-168.1473
13200.000000	78.904076	-166.6063
13400.000000	78.705162	-160.3796
13600.000000	78.746567	-154.4232
13800.000000	78.999596	-149.2076
14000.000000	79.405273	-145.1198
14300.000000	80.147369	-141.5165
14500.000000	80.646507	-140.8647
14750.000000	81.176331	-141.9994
15000.000000	81.481544	-144.8678
15250.000000	81.493843	-148.1395
15500.000000	81.329033	-150.1951
15750.000000	81.298294	-150.6950
16000.000000	81.649971	-151.2961
16250.000000	82.279434	-154.3472
16500.000000	82.859596	-161.1674
16750.000000	83.100861	-171.4454
17000.000000	82.841187	-183.5023
17250.000000	82.053482	-195.1657
17500.000000	80.818253	-204.8791
17750.000000	79.263733	-212.1660
18000.000000	77.504333	-217.2239
18250.000000	75.609825	-220.2988
18500.000000	73.612167	-221.4021
18750.000000	71.540268	-220.4715
19000.000000	69.462135	-217.7753
19250.000000	67.519707	-214.3079
19500.000000	65.908257	-211.7236
19750.000000	64.744186	-210.9567
