* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Oct 4, 2021 12:25:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP QUARKS R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
83.800003	75.010345	177.6820
85.000000	74.988617	177.3850
86.199997	74.976608	176.7797
87.500000	74.893837	176.6740
88.500000	74.963684	176.5929
90.000000	74.919838	175.8898
91.199997	74.932312	175.9102
92.500000	74.896156	175.5814
93.800003	74.913216	175.3625
95.000000	74.854797	174.7774
96.199997	74.867249	174.7980
97.500000	74.848129	174.1917
98.800003	74.942146	174.4761
100.000000	74.917702	172.8880
101.500000	74.735832	173.6786
103.000000	74.760742	173.3241
104.400002	74.739006	173.1519
106.000000	74.724915	172.8742
107.500000	74.707291	172.9794
109.000000	74.667480	172.8394
110.599998	74.629311	172.5483
112.000000	74.542114	171.7870
113.800003	74.598480	171.1312
115.000000	74.621445	171.3344
117.199997	74.595520	172.1321
118.000000	74.718529	172.0609
120.599998	74.422379	169.1448
122.000000	71.696999	177.6732
124.099998	74.432220	170.1124
125.000000	73.870834	170.8797
126.500000	74.306282	168.1296
128.000000	74.428223	169.1840
131.500000	74.342422	169.5344
132.000000	74.297737	169.5949
134.000000	74.237297	169.0412
136.000000	74.195389	168.2709
138.000000	74.176758	168.2866
140.000000	74.196266	168.2646
143.000000	74.094437	167.6963
145.000000	74.028900	167.7344
147.500000	74.027786	167.2672
150.000000	73.975700	167.1582
152.500000	73.914398	167.0786
155.000000	73.864090	166.6202
157.500000	73.813332	166.5575
160.000000	73.778656	166.3726
162.500000	73.702217	165.8792
165.000000	73.710999	165.7051
167.500000	73.609604	165.7931
170.000000	73.588867	165.3185
172.500000	73.557297	165.2662
175.000000	73.506065	164.7079
177.500000	73.489044	164.8996
180.000000	73.392975	165.1395
182.500000	73.347336	164.6013
185.000000	73.350906	164.1937
187.500000	73.279747	164.1983
190.000000	73.193169	164.0750
192.500000	73.237793	164.8756
195.000000	73.117897	163.9412
197.500000	73.086937	163.6593
200.000000	73.032547	163.5905
203.000000	72.993340	163.5096
206.000000	72.932365	163.2912
209.000000	72.865891	163.4755
212.000000	72.767303	163.6469
214.000000	72.753693	162.9508
218.000000	72.692604	162.9200
220.000000	72.679100	163.3073
224.000000	72.571007	162.8619
227.000000	72.516716	163.0479
230.000000	72.449272	162.8211
233.000000	72.372879	162.5754
236.000000	72.468079	163.7709
240.000000	72.639870	163.4062
243.000000	72.192703	163.2086
247.000000	72.150414	162.7611
250.000000	72.169662	162.9874
254.000000	71.973045	163.3339
258.000000	71.950623	163.2294
262.000000	71.829926	163.3716
265.000000	71.703209	163.5797
269.000000	71.691452	163.8290
272.000000	71.615982	163.5293
276.000000	71.587082	164.1753
280.000000	71.440086	164.6442
285.000000	71.376785	164.6853
290.000000	71.324203	166.0702
295.000000	71.355072	166.6737
300.000000	71.444794	167.4544
304.000000	71.532379	167.6950
307.000000	71.527817	167.5390
311.000000	71.625999	167.3183
315.000000	71.692955	166.6133
320.000000	71.717751	165.9395
325.000000	71.626854	165.6252
330.000000	71.511841	165.2487
335.000000	71.472977	164.7692
340.000000	71.381393	164.8240
345.000000	71.309792	164.4329
350.000000	71.220825	164.6714
355.000000	71.100677	164.6096
360.000000	71.063820	164.7228
365.000000	70.966339	164.7965
370.000000	70.927528	164.4695
375.000000	70.869942	165.1251
382.000000	70.763794	165.0034
387.000000	70.633011	165.0975
395.000000	70.544067	165.1808
400.000000	70.492020	165.5669
406.000000	70.400307	165.9830
412.000000	70.351807	166.0221
418.000000	70.322578	166.4523
425.000000	70.209885	166.6138
431.000000	70.152473	166.9875
437.000000	70.127403	167.0140
444.000000	69.974594	167.0886
450.000000	69.967751	167.3460
455.000000	69.886848	167.8356
462.000000	69.846466	168.2296
468.000000	69.783508	168.3406
475.000000	69.664925	168.9712
482.000000	69.660873	169.1143
487.000000	69.640862	169.7595
494.000000	69.511642	169.8721
500.000000	69.464333	170.5204
508.000000	69.426109	171.2164
515.000000	69.333122	170.8516
522.000000	69.281509	171.4410
530.000000	69.206024	172.0190
538.000000	69.175957	172.6290
545.000000	69.153946	172.6495
552.000000	69.152206	173.4840
560.000000	69.056084	173.3979
570.000000	69.056259	174.1969
580.000000	68.990906	175.0456
590.000000	68.834618	175.6144
600.000000	68.778503	176.3270
608.000000	68.791763	176.7076
615.000000	68.696892	177.0258
622.000000	68.683846	177.5916
630.000000	68.716347	177.9392
640.000000	68.692253	178.6999
650.000000	68.603874	179.5221
660.000000	68.527695	179.8903
670.000000	68.449387	-179.0830
680.000000	68.464882	-178.3460
690.000000	68.421204	-177.7471
700.000000	68.378326	-177.1608
710.000000	68.340073	-176.3842
720.000000	68.293037	-175.6619
730.000000	68.378456	-174.7551
740.000000	68.295532	-174.1659
750.000000	68.278679	-173.4252
762.000000	68.258354	-172.6454
775.000000	68.252235	-172.1092
788.000000	68.262291	-171.0653
800.000000	68.268234	-169.9528
812.000000	68.263283	-169.2173
825.000000	68.306442	-168.3687
838.000000	68.278046	-166.6450
850.000000	68.334381	-166.2522
862.000000	68.354767	-165.1135
875.000000	68.368553	-164.9156
885.000000	68.391930	-164.1465
900.000000	68.447128	-163.0546
912.000000	68.531189	-161.9512
925.000000	68.533310	-161.2330
938.000000	68.606789	-160.5094
950.000000	68.636238	-159.8326
962.000000	68.695717	-159.1699
975.000000	68.789787	-158.4013
988.000000	68.869347	-157.7699
1000.000000	68.987579	-158.0656
1015.000000	69.018845	-156.2352
1030.000000	69.047150	-155.5047
1044.000000	69.191536	-154.5656
1060.000000	69.259964	-153.7671
1075.000000	69.363434	-153.9713
1090.000000	69.460785	-153.0609
1106.000000	69.558357	-152.3358
1120.000000	69.635353	-152.0460
1138.000000	69.776199	-151.2909
1150.000000	69.802818	-151.6357
1172.000000	69.923805	-150.7260
1180.000000	69.994705	-150.2953
1206.000000	70.080597	-150.1702
1220.000000	70.217163	-149.8174
1241.000000	70.282616	-148.9859
1250.000000	70.335678	-148.8904
1265.000000	70.383118	-148.3976
1280.000000	70.523758	-148.8436
1315.000000	70.665939	-147.6631
1320.000000	70.672791	-147.8592
1340.000000	70.780380	-147.6708
1360.000000	70.899467	-147.2747
1380.000000	70.934746	-147.0279
1400.000000	71.069672	-146.2090
1430.000000	71.125374	-146.0084
1450.000000	71.180542	-145.3805
1475.000000	71.301674	-144.7344
1500.000000	71.381371	-144.5046
1525.000000	71.485260	-143.8712
1550.000000	71.651581	-143.9762
1575.000000	71.716057	-143.1892
1600.000000	71.852242	-143.0487
1625.000000	72.007202	-142.3737
1650.000000	72.049309	-141.7852
1675.000000	72.129120	-141.5304
1700.000000	72.337616	-140.7614
1725.000000	72.424896	-140.9522
1750.000000	72.516785	-141.5273
1775.000000	72.547241	-140.9963
1800.000000	72.616920	-140.1508
1825.000000	72.718300	-139.7623
1850.000000	72.887520	-138.5212
1875.000000	73.067924	-138.3474
1900.000000	73.158989	-137.6600
1925.000000	73.298363	-137.4353
1950.000000	73.501678	-137.0180
1975.000000	73.604233	-136.7402
2000.000000	73.891235	-135.4517
2030.000000	73.998779	-135.8487
2060.000000	74.185181	-135.8151
2090.000000	74.396851	-135.3953
2120.000000	74.596405	-134.9554
2140.000000	74.766388	-134.9044
2180.000000	75.069107	-134.8166
2200.000000	75.204857	-134.9038
2240.000000	75.495728	-134.5305
2270.000000	75.733643	-134.8109
2300.000000	76.011063	-134.8731
2330.000000	76.224304	-134.8931
2360.000000	76.526917	-135.2655
2400.000000	76.842583	-135.6605
2430.000000	77.085495	-136.2355
2470.000000	77.446106	-137.1336
2500.000000	77.736732	-137.6330
2540.000000	78.090744	-138.6126
2580.000000	78.442429	-139.9522
2620.000000	78.795242	-141.3094
2650.000000	79.084480	-142.4251
2690.000000	79.429108	-144.4489
2720.000000	79.712959	-145.8042
2760.000000	80.036133	-147.9503
2800.000000	80.407478	-150.5984
2850.000000	80.813583	-154.3715
2900.000000	81.152855	-158.8427
2950.000000	81.370636	-163.9339
3000.000000	81.530212	-169.9137
3040.000000	81.377914	-173.9509
3070.000000	81.182892	-177.1326
3110.000000	80.933472	179.1010
3150.000000	80.576843	176.0725
3200.000000	80.125984	173.0515
3250.000000	79.663475	171.0979
3300.000000	79.265526	169.7725
3350.000000	78.946053	168.5025
3400.000000	78.685715	167.8094
3450.000000	78.405869	166.7321
3500.000000	78.133522	165.6505
3550.000000	77.931755	164.6339
3600.000000	77.658043	163.7823
3650.000000	77.410583	163.0640
3700.000000	77.178627	162.2994
3750.000000	76.889328	161.9384
3820.000000	76.520012	161.8597
3870.000000	76.243546	161.8003
3950.000000	75.875343	161.8327
4000.000000	75.587250	162.5555
4060.000000	75.485275	162.4790
4120.000000	75.346481	162.9827
4180.000000	75.173111	163.5086
4250.000000	74.915718	164.4165
4310.000000	74.807648	164.9681
4370.000000	74.734749	165.2395
4440.000000	74.579018	165.6669
4500.000000	74.471870	166.3894
4550.000000	74.398438	166.6534
4620.000000	74.331924	167.4100
4680.000000	74.265411	167.5273
4750.000000	74.233490	168.5012
4820.000000	74.149086	168.9730
4870.000000	74.116943	169.2205
4940.000000	74.141281	169.3784
5000.000000	74.022171	169.4459
5080.000000	73.983795	169.9083
5150.000000	73.889267	170.5138
5220.000000	73.867882	170.8282
5300.000000	73.849869	171.5920
5380.000000	73.840767	172.9364
5450.000000	73.741890	173.2858
5520.000000	73.834167	173.8997
5600.000000	73.853012	173.6147
5700.000000	74.034119	174.5363
5800.000000	74.028580	174.6587
5900.000000	74.108162	174.8542
6000.000000	74.093109	175.7156
6080.000000	74.273132	174.7671
6150.000000	74.344681	174.1726
6220.000000	74.352051	173.4970
6300.000000	74.361076	173.2207
6400.000000	74.320023	172.4503
6500.000000	74.357574	171.2796
6600.000000	74.213608	170.0710
6700.000000	74.061508	169.7081
6800.000000	73.978470	168.7433
6900.000000	73.895599	168.7188
7000.000000	73.761116	168.1117
7100.000000	73.549347	168.1458
7200.000000	73.453384	167.7423
7300.000000	73.378822	167.7126
7400.000000	73.349960	167.4238
7500.000000	73.202507	166.8259
7620.000000	73.060982	166.8176
7750.000000	73.045090	166.5447
7880.000000	72.961098	166.6530
8000.000000	72.842278	167.0062
8120.000000	72.826248	166.0400
8250.000000	72.689583	165.6032
8380.000000	72.631172	164.0057
8500.000000	72.718208	163.5165
8620.000000	72.737976	162.2158
8750.000000	72.781967	160.8388
8850.000000	72.731728	159.6378
9000.000000	72.744225	156.9560
9120.000000	72.754448	154.5752
9250.000000	72.744431	150.0365
9380.000000	72.533539	145.7017
9500.000000	72.108307	140.7169
9620.000000	71.048363	135.6133
9750.000000	70.915657	133.5629
9880.000000	70.011833	130.3432
10000.000000	68.986809	129.6587
10150.000000	67.850113	129.2362
10300.000000	67.061737	131.3133
10440.000000	65.812439	131.8188
10600.000000	65.110008	132.5970
10750.000000	64.245850	136.8586
10900.000000	63.586136	139.9882
11060.000000	62.813862	143.3964
11200.000000	62.230698	147.3005
11380.000000	62.166340	151.8833
11500.000000	61.651939	156.0471
11720.000000	60.906853	160.8940
11800.000000	60.342945	161.4703
12060.000000	59.782974	169.4035
12200.000000	59.617626	171.8994
12410.000000	59.780998	176.8842
12500.000000	59.371891	179.8237
12650.000000	59.154850	-177.4561
12800.000000	59.086044	-174.2079
13150.000000	58.731743	-160.5534
13200.000000	58.866669	-157.5193
13400.000000	59.263157	-157.4408
13600.000000	58.727806	-152.9229
13800.000000	58.959301	-142.2765
14000.000000	59.228775	-143.7003
14300.000000	59.740391	-136.9085
14500.000000	60.588806	-129.6504
14750.000000	61.076401	-129.4727
15000.000000	61.375725	-125.6412
15250.000000	62.646172	-127.5498
15500.000000	63.412807	-129.6941
15750.000000	64.460800	-137.8211
16000.000000	65.262840	-142.9759
16250.000000	64.175270	-147.2097
16500.000000	63.257927	-151.9231
16750.000000	62.876274	-153.5621
17000.000000	61.622921	-156.3384
17250.000000	61.165726	-155.2782
17500.000000	61.370865	-151.6321
17750.000000	60.052895	-147.9508
18000.000000	60.133678	-150.0865
18250.000000	59.276680	-145.2819
18500.000000	60.450554	-144.7155
18750.000000	60.028667	-149.3369
19000.000000	59.843674	-153.4728
19250.000000	59.075878	-160.7898
19500.000000	57.719944	-175.1627
19750.000000	56.059006	175.6412
20000.000000	51.445610	-176.5632
