* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 6, 2023 11:04:01 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MEXT L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	88.640	131.4484
88.500000	88.575	131.2615
90.000000	88.483	131.0369
91.199997	88.416	130.8813
92.500000	88.351	130.7141
93.800003	88.292	130.5345
95.000000	88.244	130.3478
96.199997	88.201	130.1350
97.500000	88.157	129.8823
98.800003	88.113	129.6296
100.000000	88.072	129.4203
101.500000	88.026	129.1970
103.000000	87.987	128.9849
104.400002	87.955	128.7751
106.000000	87.920	128.5230
107.500000	87.893	128.2730
109.000000	87.870	127.9834
110.599998	87.848	127.6007
112.000000	87.826	127.2001
113.800003	87.789	126.6259
115.000000	87.759	126.2262
117.199997	87.697	125.4727
118.000000	87.671	125.1932
120.599998	87.575	124.2989
122.000000	87.515	123.8505
124.099998	87.421	123.2308
125.000000	87.380	122.9797
126.500000	87.311	122.5752
128.000000	87.242	122.1863
131.500000	87.081	121.3458
132.000000	87.059	121.2344
134.000000	86.969	120.8097
136.000000	86.879	120.4148
138.000000	86.790	120.0452
140.000000	86.702	119.6989
143.000000	86.571	119.2399
145.000000	86.485	118.9890
147.500000	86.385	118.7450
150.000000	86.300	118.5739
152.500000	86.235	118.4302
155.000000	86.190	118.2321
157.500000	86.153	117.9226
160.000000	86.114	117.5062
162.500000	86.065	117.0322
165.000000	86.005	116.5522
167.500000	85.939	116.0865
170.000000	85.868	115.6304
172.500000	85.794	115.1781
175.000000	85.717	114.7277
177.500000	85.637	114.2819
180.000000	85.551	113.8486
182.500000	85.456	113.4398
185.000000	85.351	113.0812
187.500000	85.232	112.8185
190.000000	85.101	112.7166
192.500000	84.966	112.8520
195.000000	84.843	113.2712
197.500000	84.759	113.9301
200.000000	84.733	114.6734
203.000000	84.778	115.3837
206.000000	84.870	115.6640
209.000000	84.963	115.4985
212.000000	85.032	115.0353
214.000000	85.061	114.6443
218.000000	85.088	113.8165
220.000000	85.088	113.4149
224.000000	85.073	112.6644
227.000000	85.055	112.1448
230.000000	85.033	111.6577
233.000000	85.010	111.2027
236.000000	84.986	110.7771
240.000000	84.951	110.2408
243.000000	84.924	109.8535
247.000000	84.891	109.3562
250.000000	84.867	108.9957
254.000000	84.837	108.5251
258.000000	84.810	108.0615
262.000000	84.785	107.6021
265.000000	84.769	107.2587
269.000000	84.750	106.8026
272.000000	84.736	106.4630
276.000000	84.720	106.0135
280.000000	84.704	105.5612
285.000000	84.686	104.9855
290.000000	84.673	104.4127
295.000000	84.663	103.8438
300.000000	84.657	103.2625
304.000000	84.653	102.7776
307.000000	84.652	102.3975
311.000000	84.652	101.8629
315.000000	84.653	101.2872
320.000000	84.656	100.4812
325.000000	84.651	99.5245
330.000000	84.617	98.3694
335.000000	84.513	97.1362
340.000000	84.303	96.3811
345.000000	84.057	96.9010
350.000000	83.966	98.4790
355.000000	84.088	99.7223
360.000000	84.276	99.9453
365.000000	84.427	99.4911
370.000000	84.526	98.8120
375.000000	84.589	98.1261
382.000000	84.649	97.2607
387.000000	84.683	96.7088
395.000000	84.733	95.9117
400.000000	84.767	95.4678
406.000000	84.811	95.0044
412.000000	84.864	94.6282
418.000000	84.934	94.3476
425.000000	85.059	94.1258
431.000000	85.229	93.9140
437.000000	85.467	93.3888
444.000000	85.774	91.8530
450.000000	85.948	89.6506
455.000000	85.973	87.6340
462.000000	85.869	85.4850
468.000000	85.770	84.4814
475.000000	85.731	83.6570
482.000000	85.727	82.6359
487.000000	85.706	81.8511
494.000000	85.657	80.9174
500.000000	85.620	80.2959
508.000000	85.593	79.5969
515.000000	85.590	79.0130
522.000000	85.600	78.4167
530.000000	85.622	77.7080
538.000000	85.650	76.9680
545.000000	85.676	76.2981
552.000000	85.702	75.6146
560.000000	85.733	74.8263
570.000000	85.771	73.8376
580.000000	85.807	72.8498
590.000000	85.840	71.8711
600.000000	85.871	70.9033
608.000000	85.894	70.1345
615.000000	85.914	69.4669
622.000000	85.934	68.8064
630.000000	85.956	68.0627
640.000000	85.985	67.1485
650.000000	86.013	66.2452
660.000000	86.040	65.3458
670.000000	86.065	64.4488
680.000000	86.086	63.5644
690.000000	86.104	62.7127
700.000000	86.122	61.9050
710.000000	86.144	61.1149
720.000000	86.167	60.3028
730.000000	86.184	59.4673
740.000000	86.190	58.6488
750.000000	86.185	57.9142
762.000000	86.180	57.2206
775.000000	86.205	56.6172
788.000000	86.262	55.9087
800.000000	86.313	55.1030
812.000000	86.349	54.2445
825.000000	86.376	53.3325
838.000000	86.396	52.4626
850.000000	86.414	51.6956
862.000000	86.433	50.9582
875.000000	86.453	50.1852
885.000000	86.469	49.6046
900.000000	86.493	48.7539
912.000000	86.512	48.0917
925.000000	86.533	47.3900
938.000000	86.555	46.7014
950.000000	86.576	46.0756
962.000000	86.598	45.4581
975.000000	86.623	44.7986
988.000000	86.648	44.1491
1000.000000	86.672	43.5550
1015.000000	86.702	42.8144
1030.000000	86.731	42.0749
1044.000000	86.759	41.3870
1060.000000	86.790	40.6030
1075.000000	86.818	39.8684
1090.000000	86.847	39.1355
1106.000000	86.876	38.3562
1120.000000	86.902	37.6746
1138.000000	86.934	36.7950
1150.000000	86.953	36.2071
1172.000000	86.986	35.1346
1180.000000	86.996	34.7483
1206.000000	87.027	33.5078
1220.000000	87.041	32.8487
1241.000000	87.059	31.8705
1250.000000	87.067	31.4550
1265.000000	87.078	30.7687
1280.000000	87.088	30.0919
1315.000000	87.106	28.5558
1320.000000	87.108	28.3415
1340.000000	87.114	27.4990
1360.000000	87.119	26.6810
1380.000000	87.122	25.8851
1400.000000	87.125	25.1089
1430.000000	87.128	23.9771
1450.000000	87.129	23.2441
1475.000000	87.131	22.3549
1500.000000	87.132	21.4960
1525.000000	87.133	20.6640
1550.000000	87.135	19.8546
1575.000000	87.138	19.0673
1600.000000	87.141	18.3004
1625.000000	87.145	17.5521
1650.000000	87.151	16.8222
1675.000000	87.158	16.1094
1700.000000	87.169	15.4104
1725.000000	87.182	14.7212
1750.000000	87.198	14.0352
1775.000000	87.216	13.3479
1800.000000	87.236	12.6579
1825.000000	87.258	11.9645
1850.000000	87.281	11.2667
1875.000000	87.305	10.5646
1900.000000	87.332	9.8561
1925.000000	87.360	9.1386
1950.000000	87.390	8.4102
1975.000000	87.421	7.6687
2000.000000	87.454	6.9117
2030.000000	87.494	5.9799
2060.000000	87.535	5.0206
2090.000000	87.578	4.0327
2120.000000	87.623	3.0149
2140.000000	87.653	2.3185
2180.000000	87.714	0.8805
2200.000000	87.744	0.1383
2240.000000	87.804	-1.3961
2270.000000	87.848	-2.5919
2300.000000	87.891	-3.8259
2330.000000	87.933	-5.0981
2360.000000	87.973	-6.4083
2400.000000	88.022	-8.2131
2430.000000	88.057	-9.6104
2470.000000	88.098	-11.5339
2500.000000	88.126	-13.0226
2540.000000	88.156	-15.0669
2580.000000	88.180	-17.1769
2620.000000	88.197	-19.3516
2650.000000	88.206	-21.0226
2690.000000	88.210	-23.2975
2720.000000	88.209	-25.0358
2760.000000	88.200	-27.3944
2800.000000	88.182	-29.7979
2850.000000	88.152	-32.8597
2900.000000	88.111	-35.9759
2950.000000	88.064	-39.1342
3000.000000	88.015	-42.3327
3040.000000	87.979	-44.9354
3070.000000	87.954	-46.9292
3110.000000	87.923	-49.6703
3150.000000	87.891	-52.5278
3200.000000	87.841	-56.2610
3250.000000	87.777	-60.1273
3300.000000	87.697	-64.0670
3350.000000	87.605	-68.0402
3400.000000	87.506	-72.0312
3450.000000	87.405	-76.0389
3500.000000	87.308	-80.0648
3550.000000	87.219	-84.1063
3600.000000	87.144	-88.1646
3650.000000	87.091	-92.2657
3700.000000	87.065	-96.4601
3750.000000	87.065	-100.7943
3820.000000	87.101	-107.1318
3870.000000	87.151	-111.8451
3950.000000	87.275	-119.6954
4000.000000	87.381	-124.8203
4060.000000	87.532	-131.2512
4120.000000	87.690	-138.0200
4180.000000	87.835	-145.0606
4250.000000	87.978	-153.4183
4310.000000	88.082	-160.6335
4370.000000	88.154	-167.8727
4440.000000	88.180	-176.1700
4500.000000	88.149	177.0306
4550.000000	88.090	171.7010
4620.000000	87.967	164.9365
4680.000000	87.845	159.9476
4750.000000	87.735	155.2076
4820.000000	87.740	151.5315
4870.000000	87.855	149.2762
4940.000000	88.164	146.0077
5000.000000	88.496	142.6549
5080.000000	88.885	137.3064
5150.000000	89.095	132.4133
5220.000000	89.204	128.2116
5300.000000	89.369	124.8665
5380.000000	89.761	122.4991
5450.000000	90.299	120.1121
5520.000000	90.906	116.6656
5600.000000	91.540	111.2501
5700.000000	92.113	102.9241
5800.000000	92.409	94.0311
5900.000000	92.473	85.5436
6000.000000	92.374	77.9914
6080.000000	92.223	72.7466
6150.000000	92.064	68.7191
6220.000000	91.897	65.1541
6300.000000	91.711	61.5480
6400.000000	91.500	57.5599
6500.000000	91.316	53.8990
6600.000000	91.141	50.3210
6700.000000	90.928	46.7653
6800.000000	90.644	43.5121
6900.000000	90.320	40.9174
7000.000000	90.029	38.9357
7100.000000	89.799	37.2614
7200.000000	89.608	35.7535
7300.000000	89.443	34.4789
7400.000000	89.324	33.4166
7500.000000	89.265	32.2784
7620.000000	89.240	30.3804
7750.000000	89.196	27.6108
7880.000000	89.096	24.3802
8000.000000	88.944	21.1315
8120.000000	88.700	17.8115
8250.000000	88.315	14.7166
8380.000000	87.869	12.6117
8500.000000	87.476	11.4000
8620.000000	87.128	10.5991
8750.000000	86.811	10.0046
8850.000000	86.612	9.6492
9000.000000	86.395	9.0753
9120.000000	86.277	8.3942
9250.000000	86.178	7.3152
9380.000000	86.077	5.9048
9500.000000	85.965	4.4183
9620.000000	85.832	2.8730
9750.000000	85.671	1.1885
9880.000000	85.493	-0.5174
10000.000000	85.307	-2.0696
10150.000000	85.048	-3.8836
10300.000000	84.764	-5.4623
10440.000000	84.485	-6.5850
10600.000000	84.195	-7.3002
10750.000000	84.029	-7.6993
10900.000000	83.980	-8.6931
11060.000000	83.916	-10.9639
11200.000000	83.740	-13.5413
11380.000000	83.331	-16.6990
11500.000000	82.972	-18.3969
11720.000000	82.202	-20.3898
11800.000000	81.902	-20.7316
12060.000000	80.929	-20.4481
12200.000000	80.447	-19.4884
12410.000000	79.839	-17.2260
12500.000000	79.634	-16.0397
12650.000000	79.380	-13.8985
12800.000000	79.251	-11.6887
13150.000000	79.501	-7.5122
13200.000000	79.597	-7.2026
13400.000000	80.065	-7.1868
13600.000000	80.553	-9.4396
13800.000000	80.921	-13.9503
14000.000000	81.066	-20.3298
14300.000000	80.688	-31.5796
14500.000000	79.984	-38.2036
14750.000000	78.736	-43.3179
15000.000000	77.469	-45.3403
15250.000000	76.457	-46.6636
15500.000000	75.576	-48.0569
15750.000000	74.718	-48.7296
16000.000000	73.966	-48.3676
16250.000000	73.466	-47.4528
16500.000000	73.326	-46.9045
16750.000000	73.562	-48.0289
17000.000000	74.028	-52.5049
17250.000000	74.399	-61.6919
17500.000000	74.271	-74.8803
17750.000000	73.352	-87.9573
18000.000000	71.592	-95.3872
18250.000000	69.250	-94.9234
18500.000000	66.928	-90.0905
18750.000000	65.282	-86.7957
19000.000000	64.260	-87.8022
19250.000000	63.302	-91.7681
19500.000000	62.109	-96.0762
19750.000000	60.790	-99.0950
