* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 21, 2022 11:54:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ VXS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
175.000000	81.984238	133.0335
177.500000	81.741653	133.7108
180.000000	81.518814	134.4851
182.500000	81.321754	135.2328
185.000000	81.139549	135.9043
187.500000	80.952805	136.5599
190.000000	80.754425	137.3041
192.500000	80.553116	138.2141
195.000000	80.360146	139.3297
197.500000	80.183266	140.6757
200.000000	80.034676	142.2560
203.000000	79.923431	144.3937
206.000000	79.918007	146.5576
209.000000	80.011658	148.3259
212.000000	80.140587	149.4085
214.000000	80.211334	149.7964
218.000000	80.283920	150.2151
220.000000	80.293068	150.3935
224.000000	80.288071	150.7982
227.000000	80.278847	151.1232
230.000000	80.269432	151.4430
233.000000	80.259209	151.7488
236.000000	80.246498	152.0405
240.000000	80.222931	152.4170
243.000000	80.199005	152.6908
247.000000	80.161011	153.0299
250.000000	80.132782	153.2651
254.000000	80.100388	153.5712
258.000000	80.068977	153.8871
262.000000	80.032944	154.2209
265.000000	80.003304	154.4779
269.000000	79.962173	154.8230
272.000000	79.930939	155.0845
276.000000	79.889175	155.4427
280.000000	79.846603	155.8102
285.000000	79.790863	156.2682
290.000000	79.734055	156.7292
295.000000	79.678604	157.2102
300.000000	79.623978	157.7069
304.000000	79.580276	158.0998
307.000000	79.547829	158.3897
311.000000	79.505638	158.7751
315.000000	79.465042	159.1638
320.000000	79.415977	159.6554
325.000000	79.368240	160.1538
330.000000	79.321655	160.6592
335.000000	79.275764	161.1652
340.000000	79.230911	161.6604
345.000000	79.187416	162.1431
350.000000	79.145401	162.6277
355.000000	79.105560	163.1302
360.000000	79.067909	163.6482
365.000000	79.032318	164.1703
370.000000	78.998962	164.6897
375.000000	78.966988	165.2069
382.000000	78.922859	165.9259
387.000000	78.892029	166.4338
395.000000	78.844597	167.2426
400.000000	78.816635	167.7528
406.000000	78.784958	168.3698
412.000000	78.755096	168.9886
418.000000	78.727287	169.6058
425.000000	78.697983	170.3151
431.000000	78.675674	170.9111
437.000000	78.654678	171.5002
444.000000	78.630295	172.1771
450.000000	78.609604	172.7341
455.000000	78.593048	173.1742
462.000000	78.571838	173.7671
468.000000	78.556061	174.2716
475.000000	78.540550	174.8673
482.000000	78.527557	175.4693
487.000000	78.519585	175.8991
494.000000	78.510033	176.5008
500.000000	78.503258	177.0198
508.000000	78.496651	177.7202
515.000000	78.493584	178.3362
522.000000	78.493317	178.9478
530.000000	78.496811	179.6381
538.000000	78.504639	-179.6865
545.000000	78.514412	-179.1066
552.000000	78.525757	-178.5287
560.000000	78.540817	-177.8655
570.000000	78.565147	-177.0372
580.000000	78.596321	-176.2260
590.000000	78.634949	-175.4370
600.000000	78.682854	-174.6762
608.000000	78.727783	-174.1030
615.000000	78.771141	-173.6361
622.000000	78.817749	-173.2048
630.000000	78.874611	-172.7575
640.000000	78.949753	-172.2733
650.000000	79.026352	-171.8806
660.000000	79.100121	-171.5821
670.000000	79.166336	-171.3801
680.000000	79.220955	-171.2714
690.000000	79.261765	-171.2318
700.000000	79.287498	-171.2195
710.000000	79.298050	-171.1942
720.000000	79.294930	-171.1275
730.000000	79.280655	-171.0027
740.000000	79.258598	-170.8082
750.000000	79.232376	-170.5408
762.000000	79.200287	-170.1329
775.000000	79.170158	-169.5954
788.000000	79.148827	-168.9722
800.000000	79.137665	-168.3417
812.000000	79.134628	-167.6826
825.000000	79.139900	-166.9578
838.000000	79.152641	-166.2301
850.000000	79.170059	-165.5584
862.000000	79.192757	-164.8906
875.000000	79.223297	-164.1702
885.000000	79.251236	-163.6118
900.000000	79.302391	-162.7543
912.000000	79.353699	-162.0610
925.000000	79.419693	-161.3349
938.000000	79.492729	-160.6538
950.000000	79.564285	-160.0670
962.000000	79.640053	-159.5200
975.000000	79.726425	-158.9710
988.000000	79.815536	-158.4676
1000.000000	79.899231	-158.0422
1015.000000	80.005478	-157.5583
1030.000000	80.112595	-157.1292
1044.000000	80.212990	-156.7775
1060.000000	80.328262	-156.4297
1075.000000	80.436874	-156.1567
1090.000000	80.546059	-155.9347
1106.000000	80.662781	-155.7534
1120.000000	80.764320	-155.6450
1138.000000	80.892769	-155.5892
1150.000000	80.975937	-155.6124
1172.000000	81.120674	-155.7891
1180.000000	81.170868	-155.8952
1206.000000	81.327759	-156.3696
1220.000000	81.409332	-156.6878
1241.000000	81.527199	-157.2225
1250.000000	81.575623	-157.4704
1265.000000	81.653107	-157.9080
1280.000000	81.726288	-158.3742
1315.000000	81.878830	-159.5733
1320.000000	81.898438	-159.7582
1340.000000	81.970787	-160.5324
1360.000000	82.032684	-161.3627
1380.000000	82.082916	-162.2487
1400.000000	82.119812	-163.1835
1430.000000	82.146210	-164.6606
1450.000000	82.141129	-165.6878
1475.000000	82.104279	-167.0026
1500.000000	82.027824	-168.3040
1525.000000	81.905861	-169.5157
1550.000000	81.734619	-170.5253
1575.000000	81.515701	-171.1876
1600.000000	81.261238	-171.3364
1625.000000	80.998192	-170.8320
1650.000000	80.770081	-169.6315
1675.000000	80.629150	-167.8540
1700.000000	80.615791	-165.7924
1725.000000	80.738365	-163.8324
1750.000000	80.968834	-162.3174
1775.000000	81.257919	-161.4466
1800.000000	81.557167	-161.2505
1825.000000	81.831985	-161.6353
1850.000000	82.062683	-162.4475
1875.000000	82.241020	-163.5260
1900.000000	82.366341	-164.7241
1925.000000	82.443008	-165.9102
1950.000000	82.478462	-166.9720
1975.000000	82.480087	-167.8333
2000.000000	82.454369	-168.4603
2030.000000	82.397491	-168.8976
2060.000000	82.325989	-168.9986
2090.000000	82.255577	-168.7782
2120.000000	82.201241	-168.2706
2140.000000	82.180473	-167.7994
2180.000000	82.189194	-166.6386
2200.000000	82.221725	-166.0016
2240.000000	82.342796	-164.7420
2270.000000	82.477402	-163.8923
2300.000000	82.641739	-163.1814
2330.000000	82.826950	-162.6382
2360.000000	83.024338	-162.2750
2400.000000	83.293762	-162.0646
2430.000000	83.492859	-162.0870
2470.000000	83.746498	-162.2853
2500.000000	83.925629	-162.4897
2540.000000	84.150414	-162.7394
2580.000000	84.359459	-162.9095
2620.000000	84.552490	-162.9999
2650.000000	84.688950	-163.0233
2690.000000	84.865761	-162.9925
2720.000000	85.000206	-162.9191
2760.000000	85.192490	-162.7687
2800.000000	85.410820	-162.6272
2850.000000	85.722252	-162.6653
2900.000000	86.047806	-163.1471
2950.000000	86.347839	-164.0744
3000.000000	86.603905	-165.2947
3040.000000	86.777802	-166.3891
3070.000000	86.892174	-167.2554
3110.000000	87.024597	-168.4592
3150.000000	87.134293	-169.7096
3200.000000	87.238174	-171.3188
3250.000000	87.302917	-172.9440
3300.000000	87.327850	-174.5377
3350.000000	87.314941	-176.0515
3400.000000	87.268082	-177.4379
3450.000000	87.192322	-178.6580
3500.000000	87.093590	-179.6884
3550.000000	86.978500	179.4833
3600.000000	86.853920	178.8604
3650.000000	86.726585	178.4366
3700.000000	86.603088	178.1971
3750.000000	86.490158	178.1136
3820.000000	86.360573	178.1618
3870.000000	86.290375	178.2254
3950.000000	86.204636	178.2267
4000.000000	86.156509	178.1260
4060.000000	86.094528	177.8971
4120.000000	86.022469	177.5423
4180.000000	85.935448	177.0170
4250.000000	85.804276	176.0907
4310.000000	85.655098	175.0063
4370.000000	85.465820	173.7554
4440.000000	85.191437	172.2947
4500.000000	84.909622	171.2009
4550.000000	84.643250	170.4896
4620.000000	84.230225	169.9208
4680.000000	83.853958	169.9161
4750.000000	83.418022	170.5146
4820.000000	83.021439	171.6895
4870.000000	82.779800	172.7790
4940.000000	82.510941	174.4699
5000.000000	82.341843	175.9246
5080.000000	82.184357	177.7033
5150.000000	82.087120	179.0443
5220.000000	82.007782	-179.8136
5300.000000	81.920868	-178.7051
5380.000000	81.824509	-177.7374
5450.000000	81.725906	-176.9435
5520.000000	81.612076	-176.1414
5600.000000	81.465393	-175.1432
5700.000000	81.267593	-173.6584
5800.000000	81.078789	-171.8440
5900.000000	80.927368	-169.8229
6000.000000	80.805252	-167.7774
6080.000000	80.713837	-166.0753
6150.000000	80.642044	-164.4690
6220.000000	80.585922	-162.7412
6300.000000	80.548340	-160.6412
6400.000000	80.548218	-157.8857
6500.000000	80.605537	-155.0486
6600.000000	80.726303	-152.1838
6700.000000	80.917862	-149.3350
6800.000000	81.189468	-146.5485
6900.000000	81.552742	-143.8869
7000.000000	82.021225	-141.4456
7100.000000	82.607994	-139.3686
7200.000000	83.321938	-137.8577
7300.000000	84.161057	-137.1912
7400.000000	85.101463	-137.7507
7500.000000	86.085419	-140.0239
7620.000000	87.185272	-145.7239
7750.000000	88.036880	-155.9827
7880.000000	88.285828	-169.3999
8000.000000	87.875046	177.9375
8120.000000	86.902153	167.5706
8250.000000	85.403107	160.3895
8380.000000	83.687035	157.2725
8500.000000	82.099243	157.1524
8620.000000	80.625656	158.8460
8750.000000	79.221603	162.0276
8850.000000	78.287643	165.1167
9000.000000	77.108955	170.4622
9120.000000	76.338379	175.1961
9250.000000	75.665527	-179.3253
9380.000000	75.162445	-173.5905
9500.000000	74.854813	-168.1930
9620.000000	74.703529	-162.8489
9750.000000	74.714180	-157.3316
9880.000000	74.890030	-152.3063
10000.000000	75.177048	-148.2763
10150.000000	75.652565	-144.3486
10300.000000	76.167007	-141.9001
10440.000000	76.591286	-140.8958
10600.000000	76.939148	-140.7445
10750.000000	77.132195	-140.8377
10900.000000	77.263046	-140.6015
11060.000000	77.444153	-139.9224
11200.000000	77.712112	-139.3956
11380.000000	78.233658	-139.8318
11500.000000	78.658768	-141.3351
11720.000000	79.430237	-147.2275
11800.000000	79.656082	-150.3831
12060.000000	79.962753	-163.4746
12200.000000	79.779594	-171.2929
12410.000000	79.018646	178.1710
12500.000000	78.536491	174.6275
12650.000000	77.594315	170.4433
12800.000000	76.597229	168.3513
13150.000000	74.830368	167.3188
13200.000000	74.664711	167.1174
13400.000000	74.092781	165.7560
13600.000000	73.528275	164.2140
13800.000000	72.961655	163.3755
14000.000000	72.509125	163.3941
14300.000000	72.335556	164.0804
14500.000000	72.697861	163.8814
14750.000000	73.677704	160.8941
15000.000000	74.910789	152.0206
15250.000000	75.771255	134.9252
15500.000000	75.613991	112.1202
15750.000000	74.126625	92.6413
16000.000000	71.493790	84.4218
16250.000000	68.281891	86.9461
16500.000000	65.367477	93.5747
16750.000000	63.467995	99.1157
17000.000000	62.447712	102.7918
17250.000000	61.881260	105.6166
17500.000000	61.639168	107.9193
17750.000000	61.692032	109.0683
18000.000000	61.919044	108.3541
18250.000000	62.160576	105.5443
18500.000000	62.297855	100.8458
18750.000000	62.261204	94.7276
19000.000000	62.003510	87.7901
19250.000000	61.486778	80.6765
19500.000000	60.709034	74.0951
19750.000000	59.794872	68.9322
