* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Mar 21, 2021 11:19:57 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Unique Melody Mentor R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
800.000000	75.927704	-171.0768
812.000000	75.962997	-170.4093
825.000000	76.006050	-169.6910
838.000000	76.053703	-168.9823
850.000000	76.101433	-168.3398
862.000000	76.152763	-167.7103
875.000000	76.212570	-167.0444
885.000000	76.261658	-166.5441
900.000000	76.340256	-165.8143
912.000000	76.407394	-165.2499
925.000000	76.484352	-164.6606
938.000000	76.565552	-164.0964
950.000000	76.643974	-163.5989
962.000000	76.725395	-163.1239
975.000000	76.816505	-162.6346
988.000000	76.910233	-162.1724
1000.000000	76.998756	-161.7711
1015.000000	77.111824	-161.3058
1030.000000	77.227142	-160.8818
1044.000000	77.336311	-160.5233
1060.000000	77.462326	-160.1559
1075.000000	77.581299	-159.8514
1090.000000	77.700729	-159.5841
1106.000000	77.828171	-159.3387
1120.000000	77.939285	-159.1565
1138.000000	78.081039	-158.9654
1150.000000	78.174728	-158.8640
1172.000000	78.344635	-158.7303
1180.000000	78.405800	-158.6975
1206.000000	78.601898	-158.6438
1220.000000	78.705582	-158.6453
1241.000000	78.858421	-158.6833
1250.000000	78.922943	-158.7120
1265.000000	79.029243	-158.7758
1280.000000	79.134079	-158.8586
1315.000000	79.373375	-159.1164
1320.000000	79.406967	-159.1599
1340.000000	79.539940	-159.3489
1360.000000	79.670883	-159.5615
1380.000000	79.800034	-159.7973
1400.000000	79.927574	-160.0562
1430.000000	80.115952	-160.4895
1450.000000	80.239639	-160.8093
1475.000000	80.392159	-161.2452
1500.000000	80.542274	-161.7222
1525.000000	80.689827	-162.2423
1550.000000	80.834702	-162.8078
1575.000000	80.976715	-163.4208
1600.000000	81.115494	-164.0823
1625.000000	81.250542	-164.7931
1650.000000	81.381210	-165.5532
1675.000000	81.506805	-166.3625
1700.000000	81.626534	-167.2207
1725.000000	81.739731	-168.1268
1750.000000	81.845726	-169.0795
1775.000000	81.943924	-170.0766
1800.000000	82.033646	-171.1154
1825.000000	82.114151	-172.1928
1850.000000	82.184769	-173.3042
1875.000000	82.244858	-174.4444
1900.000000	82.293930	-175.6072
1925.000000	82.331665	-176.7859
1950.000000	82.357964	-177.9734
1975.000000	82.372925	-179.1623
2000.000000	82.376724	179.6548
2030.000000	82.366859	178.2534
2060.000000	82.341766	176.8832
2090.000000	82.302162	175.5544
2120.000000	82.248947	174.2759
2140.000000	82.206398	173.4558
2180.000000	82.105713	171.9037
2200.000000	82.048271	171.1764
2240.000000	81.921173	169.8290
2270.000000	81.816948	168.9183
2300.000000	81.706848	168.0978
2330.000000	81.592499	167.3705
2360.000000	81.475647	166.7380
2400.000000	81.319290	166.0417
2430.000000	81.204323	165.6253
2470.000000	81.058151	165.1970
2500.000000	80.956268	164.9565
2540.000000	80.833145	164.7166
2580.000000	80.725296	164.5379
2620.000000	80.631546	164.3936
2650.000000	80.569221	164.2990
2690.000000	80.495148	164.1871
2720.000000	80.445763	164.1140
2760.000000	80.387970	164.0310
2800.000000	80.340004	163.9627
2850.000000	80.295464	163.8878
2900.000000	80.269966	163.8029
2950.000000	80.264809	163.6753
3000.000000	80.279961	163.4650
3040.000000	80.305649	163.2076
3070.000000	80.331749	162.9470
3110.000000	80.373657	162.4896
3150.000000	80.420532	161.8846
3200.000000	80.479111	160.8866
3250.000000	80.526756	159.5886
3300.000000	80.549019	157.9800
3350.000000	80.529404	156.0903
3400.000000	80.451286	154.0048
3450.000000	80.300720	151.8700
3500.000000	80.070145	149.8810
3550.000000	79.761604	148.2461
3600.000000	79.388634	147.1346
3650.000000	78.975235	146.6286
3700.000000	78.551353	146.7015
3750.000000	78.145859	147.2332
3820.000000	77.645302	148.4283
3870.000000	77.341934	149.3933
3950.000000	76.924103	150.8857
4000.000000	76.680717	151.7733
4060.000000	76.383484	152.8772
4120.000000	76.067947	154.1552
4180.000000	75.731735	155.7457
4250.000000	75.323967	158.1392
4310.000000	74.979355	160.7251
4370.000000	74.662758	163.8255
4440.000000	74.365067	168.0586
4500.000000	74.204659	172.1348
4550.000000	74.158401	175.7644
4620.000000	74.249321	-178.9600
4680.000000	74.479393	-174.4243
4750.000000	74.915741	-169.3365
4820.000000	75.504135	-164.6908
4870.000000	75.994637	-161.7567
4940.000000	76.744469	-158.3165
5000.000000	77.415802	-156.0735
5080.000000	78.307167	-154.1874
5150.000000	79.048370	-153.6019
5220.000000	79.725693	-153.9810
5300.000000	80.395905	-155.4823
5380.000000	80.935638	-157.9152
5450.000000	81.292046	-160.5845
5520.000000	81.538979	-163.5313
5600.000000	81.692963	-166.9603
5700.000000	81.714813	-170.9249
5800.000000	81.585663	-174.1588
5900.000000	81.353920	-176.4510
6000.000000	81.068657	-177.7643
6080.000000	80.831772	-178.1621
6150.000000	80.634453	-178.0939
6220.000000	80.457024	-177.6933
6300.000000	80.288597	-176.8962
6400.000000	80.142517	-175.4933
6500.000000	80.081520	-173.7422
6600.000000	80.120735	-171.7321
6700.000000	80.277985	-169.5536
6800.000000	80.570160	-167.3358
6900.000000	81.003296	-165.2788
7000.000000	81.562363	-163.6533
7100.000000	82.210472	-162.7556
7200.000000	82.898476	-162.8484
7300.000000	83.576019	-164.1234
7400.000000	84.197144	-166.6850
7500.000000	84.721642	-170.5343
7620.000000	85.175865	-176.6704
7750.000000	85.404305	175.3539
7880.000000	85.329826	166.8939
8000.000000	84.994614	159.5412
8120.000000	84.430626	153.3217
8250.000000	83.611671	148.3211
8380.000000	82.639709	145.2468
8500.000000	81.663124	143.9869
8620.000000	80.658669	144.0058
8750.000000	79.585983	145.1737
8850.000000	78.797440	146.7004
9000.000000	77.707985	149.7443
9120.000000	76.935715	152.6508
9250.000000	76.209778	156.1223
9380.000000	75.602631	159.8165
9500.000000	75.146980	163.3440
9620.000000	74.789009	166.9211
9750.000000	74.506493	170.7904
9880.000000	74.327263	174.5948
10000.000000	74.247528	177.9999
10150.000000	74.254097	-177.9599
10300.000000	74.365051	-174.2505
10440.000000	74.546486	-171.1746
10600.000000	74.821922	-168.2116
10750.000000	75.120598	-166.0363
10900.000000	75.434128	-164.4727
11060.000000	75.763229	-163.4634
11200.000000	76.034866	-163.0973
11380.000000	76.354034	-163.2673
11500.000000	76.547050	-163.7592
11720.000000	76.857002	-165.4757
11800.000000	76.952744	-166.3836
12060.000000	77.171806	-170.4747
12200.000000	77.209839	-173.3914
12410.000000	77.126099	-178.5359
12500.000000	77.030769	179.0623
12650.000000	76.785339	174.9502
12800.000000	76.427612	170.8918
13150.000000	75.156555	162.8888
13200.000000	74.927361	162.0248
13400.000000	73.902885	159.5105
13600.000000	72.724274	158.6931
13800.000000	71.419594	159.7076
14000.000000	70.022858	162.5311
14300.000000	67.850128	169.7191
14500.000000	66.429504	175.9895
14750.000000	64.800499	-175.1970
15000.000000	63.464371	-165.9669
15250.000000	62.541588	-156.9262
15500.000000	62.091488	-148.5951
15750.000000	62.083771	-141.4762
16000.000000	62.405769	-136.1025
16250.000000	62.897915	-133.0134
16500.000000	63.393639	-132.6099
16750.000000	63.746185	-134.9163
17000.000000	63.842392	-139.3767
17250.000000	63.612446	-144.8794
17500.000000	63.036568	-150.1069
17750.000000	62.139992	-154.0510
18000.000000	60.975246	-156.3691
18250.000000	59.603210	-157.4072
18500.000000	58.081669	-157.9903
18750.000000	56.460941	-159.1499
19000.000000	54.784988	-161.8499
19250.000000	53.098534	-166.6819
19500.000000	51.462673	-173.4969
19750.000000	49.981110	178.9340
20000.000000	48.827698	172.8201
