* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Feb 24, 2023 2:23:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ST RIVER 2 ON R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	83.989	162.6270
128.000000	84.040	162.7957
131.500000	84.213	163.0673
132.000000	84.244	163.0876
134.000000	84.358	163.0120
136.000000	84.422	162.7025
138.000000	84.428	162.2817
140.000000	84.398	161.8388
143.000000	84.321	161.2907
145.000000	84.260	161.0592
147.500000	84.175	160.8668
150.000000	84.086	160.7017
152.500000	83.998	160.5500
155.000000	83.913	160.4602
157.500000	83.832	160.4534
160.000000	83.753	160.5105
162.500000	83.674	160.5902
165.000000	83.592	160.6741
167.500000	83.513	160.7617
170.000000	83.438	160.8546
172.500000	83.367	160.9688
175.000000	83.297	161.1135
177.500000	83.228	161.2919
180.000000	83.158	161.4975
182.500000	83.089	161.7062
185.000000	83.021	161.8971
187.500000	82.955	162.0703
190.000000	82.890	162.2422
192.500000	82.825	162.4302
195.000000	82.756	162.6402
197.500000	82.687	162.8703
200.000000	82.622	163.1155
203.000000	82.558	163.4153
206.000000	82.498	163.7249
209.000000	82.437	164.0607
212.000000	82.373	164.4245
214.000000	82.330	164.6776
218.000000	82.244	165.1983
220.000000	82.202	165.4628
224.000000	82.121	166.0005
227.000000	82.061	166.4237
230.000000	82.005	166.8719
233.000000	81.953	167.3605
236.000000	81.907	167.9168
240.000000	81.860	168.7717
243.000000	81.842	169.4459
247.000000	81.848	170.2762
250.000000	81.875	170.7787
254.000000	81.926	171.2270
258.000000	81.968	171.4389
262.000000	81.984	171.4986
265.000000	81.977	171.5087
269.000000	81.951	171.5446
272.000000	81.921	171.6063
276.000000	81.875	171.7386
280.000000	81.826	171.9279
285.000000	81.765	172.2367
290.000000	81.707	172.6080
295.000000	81.651	173.0276
300.000000	81.600	173.4597
304.000000	81.561	173.7916
307.000000	81.533	174.0394
311.000000	81.496	174.3803
315.000000	81.461	174.7345
320.000000	81.419	175.1909
325.000000	81.379	175.6542
330.000000	81.342	176.1119
335.000000	81.308	176.5610
340.000000	81.274	177.0076
345.000000	81.241	177.4570
350.000000	81.210	177.9155
355.000000	81.184	178.3840
360.000000	81.159	178.8564
365.000000	81.135	179.3275
370.000000	81.110	179.7921
375.000000	81.086	-179.7485
382.000000	81.055	-179.1054
387.000000	81.036	-178.6446
395.000000	81.010	-177.9037
400.000000	80.993	-177.4475
406.000000	80.972	-176.9159
412.000000	80.951	-176.3891
418.000000	80.932	-175.8575
425.000000	80.912	-175.2325
431.000000	80.897	-174.6965
437.000000	80.884	-174.1627
444.000000	80.872	-173.5438
450.000000	80.861	-173.0155
455.000000	80.852	-172.5763
462.000000	80.840	-171.9657
468.000000	80.831	-171.4464
475.000000	80.822	-170.8477
482.000000	80.815	-170.2588
487.000000	80.812	-169.8416
494.000000	80.809	-169.2584
500.000000	80.807	-168.7549
508.000000	80.806	-168.0713
515.000000	80.805	-167.4701
522.000000	80.804	-166.8762
530.000000	80.803	-166.2072
538.000000	80.804	-165.5441
545.000000	80.806	-164.9651
552.000000	80.811	-164.3831
560.000000	80.818	-163.7129
570.000000	80.830	-162.8802
580.000000	80.845	-162.0593
590.000000	80.862	-161.2377
600.000000	80.882	-160.4147
608.000000	80.897	-159.7634
615.000000	80.912	-159.2009
622.000000	80.928	-158.6438
630.000000	80.949	-158.0086
640.000000	80.977	-157.2108
650.000000	81.007	-156.4145
660.000000	81.041	-155.6357
670.000000	81.079	-154.8827
680.000000	81.118	-154.1521
690.000000	81.159	-153.4339
700.000000	81.201	-152.7267
710.000000	81.244	-152.0420
720.000000	81.287	-151.3898
730.000000	81.328	-150.7719
740.000000	81.364	-150.1839
750.000000	81.394	-149.6127
762.000000	81.417	-148.9172
775.000000	81.430	-148.0986
788.000000	81.435	-147.1579
800.000000	81.445	-146.1670
812.000000	81.467	-145.0856
825.000000	81.509	-143.8622
838.000000	81.571	-142.6343
850.000000	81.642	-141.5290
862.000000	81.723	-140.4632
875.000000	81.819	-139.3520
885.000000	81.898	-138.5268
900.000000	82.022	-137.3331
912.000000	82.125	-136.4092
925.000000	82.240	-135.4380
938.000000	82.360	-134.5013
950.000000	82.473	-133.6700
962.000000	82.590	-132.8703
975.000000	82.719	-132.0334
988.000000	82.850	-131.2210
1000.000000	82.973	-130.4943
1015.000000	83.129	-129.6231
1030.000000	83.287	-128.7949
1044.000000	83.435	-128.0592
1060.000000	83.606	-127.2602
1075.000000	83.767	-126.5479
1090.000000	83.931	-125.8678
1106.000000	84.107	-125.1733
1120.000000	84.263	-124.5891
1138.000000	84.463	-123.8711
1150.000000	84.597	-123.4135
1172.000000	84.842	-122.6142
1180.000000	84.932	-122.3346
1206.000000	85.224	-121.4557
1220.000000	85.385	-120.9959
1241.000000	85.631	-120.3276
1250.000000	85.739	-120.0528
1265.000000	85.921	-119.6133
1280.000000	86.108	-119.1964
1315.000000	86.571	-118.3336
1320.000000	86.640	-118.2294
1340.000000	86.929	-117.8874
1360.000000	87.230	-117.7080
1380.000000	87.538	-117.7592
1400.000000	87.836	-118.0985
1430.000000	88.221	-119.1257
1450.000000	88.411	-119.9939
1475.000000	88.573	-120.9565
1500.000000	88.684	-121.5036
1525.000000	88.794	-121.5742
1550.000000	88.940	-121.3115
1575.000000	89.133	-120.9127
1600.000000	89.368	-120.5319
1625.000000	89.634	-120.2582
1650.000000	89.924	-120.1338
1675.000000	90.228	-120.1757
1700.000000	90.543	-120.3908
1725.000000	90.862	-120.7837
1750.000000	91.183	-121.3587
1775.000000	91.501	-122.1200
1800.000000	91.813	-123.0707
1825.000000	92.115	-124.2101
1850.000000	92.401	-125.5341
1875.000000	92.669	-127.0319
1900.000000	92.914	-128.6850
1925.000000	93.132	-130.4683
1950.000000	93.322	-132.3520
1975.000000	93.481	-134.3004
2000.000000	93.610	-136.2754
2030.000000	93.725	-138.6276
2060.000000	93.802	-140.9068
2090.000000	93.847	-143.0703
2120.000000	93.866	-145.0917
2140.000000	93.869	-146.3545
2180.000000	93.859	-148.6824
2200.000000	93.849	-149.7571
2240.000000	93.825	-151.7626
2270.000000	93.807	-153.1733
2300.000000	93.787	-154.5319
2330.000000	93.767	-155.8576
2360.000000	93.742	-157.1635
2400.000000	93.701	-158.8795
2430.000000	93.660	-160.1395
2470.000000	93.590	-161.7570
2500.000000	93.527	-162.8982
2540.000000	93.432	-164.2894
2580.000000	93.332	-165.5134
2620.000000	93.237	-166.5874
2650.000000	93.172	-167.3291
2690.000000	93.096	-168.2936
2720.000000	93.042	-169.0299
2760.000000	92.967	-170.0407
2800.000000	92.878	-171.0591
2850.000000	92.745	-172.2626
2900.000000	92.589	-173.2891
2950.000000	92.418	-174.0621
3000.000000	92.247	-174.5484
3040.000000	92.119	-174.7377
3070.000000	92.033	-174.7795
3110.000000	91.935	-174.7338
3150.000000	91.859	-174.6135
3200.000000	91.791	-174.4168
3250.000000	91.750	-174.2125
3300.000000	91.731	-174.0198
3350.000000	91.731	-173.8426
3400.000000	91.748	-173.6828
3450.000000	91.784	-173.5461
3500.000000	91.838	-173.4427
3550.000000	91.911	-173.3860
3600.000000	92.001	-173.3906
3650.000000	92.109	-173.4738
3700.000000	92.234	-173.6547
3750.000000	92.374	-173.9537
3820.000000	92.595	-174.6141
3870.000000	92.765	-175.2885
3950.000000	93.051	-176.7767
4000.000000	93.232	-177.9937
4060.000000	93.443	-179.7711
4120.000000	93.637	178.0874
4180.000000	93.801	175.5771
4250.000000	93.937	172.2116
4310.000000	93.991	169.0168
4370.000000	93.977	165.6329
4440.000000	93.866	161.6072
4500.000000	93.689	158.2405
4550.000000	93.486	155.5919
4620.000000	93.126	152.2498
4680.000000	92.761	149.8101
4750.000000	92.286	147.5257
4820.000000	91.780	145.8694
4870.000000	91.412	145.0613
4940.000000	90.901	144.4174
5000.000000	90.480	144.2708
5080.000000	89.957	144.5622
5150.000000	89.547	145.1766
5220.000000	89.186	146.0330
5300.000000	88.838	147.2067
5380.000000	88.561	148.4981
5450.000000	88.380	149.6462
5520.000000	88.261	150.6852
5600.000000	88.189	151.5292
5700.000000	88.143	151.8539
5800.000000	88.073	151.4135
5900.000000	87.929	150.4588
6000.000000	87.687	149.3252
6080.000000	87.420	148.5247
6150.000000	87.141	148.0342
6220.000000	86.829	147.8162
6300.000000	86.447	147.9489
6400.000000	85.961	148.6974
6500.000000	85.493	150.0376
6600.000000	85.067	151.8656
6700.000000	84.700	154.0632
6800.000000	84.402	156.5176
6900.000000	84.179	159.1250
7000.000000	84.036	161.7893
7100.000000	83.973	164.4152
7200.000000	83.992	166.9016
7300.000000	84.088	169.1434
7400.000000	84.258	171.0380
7500.000000	84.493	172.4784
7620.000000	84.849	173.4307
7750.000000	85.288	173.2355
7880.000000	85.718	171.4736
8000.000000	86.029	168.3247
8120.000000	86.175	163.8484
8250.000000	86.067	158.0536
8380.000000	85.640	152.2453
8500.000000	84.973	147.8113
8620.000000	84.100	144.9171
8750.000000	83.022	143.8134
8850.000000	82.172	144.3337
9000.000000	80.990	146.8617
9120.000000	80.205	149.8199
9250.000000	79.552	153.3173
9380.000000	79.082	156.6127
9500.000000	78.754	159.2337
9620.000000	78.471	161.4252
9750.000000	78.162	163.4431
9880.000000	77.815	165.3589
10000.000000	77.457	167.3127
10150.000000	76.986	170.2437
10300.000000	76.527	173.7823
10440.000000	76.142	177.5870
10600.000000	75.779	-177.5757
10750.000000	75.531	-172.6816
10900.000000	75.384	-167.5546
11060.000000	75.344	-161.9390
11200.000000	75.410	-156.9718
11380.000000	75.639	-150.5971
11500.000000	75.887	-146.4072
11720.000000	76.567	-139.0022
11800.000000	76.895	-136.4452
12060.000000	78.306	-128.9801
12200.000000	79.304	-125.8052
12410.000000	81.084	-123.0020
12500.000000	81.913	-122.8685
12650.000000	83.289	-124.6686
12800.000000	84.525	-129.6107
13150.000000	86.005	-153.1386
13200.000000	85.999	-157.2184
13400.000000	85.418	-172.3106
13600.000000	84.114	177.1818
13800.000000	82.414	172.1092
14000.000000	80.652	171.2076
14300.000000	78.403	174.1406
14500.000000	77.317	177.2473
14750.000000	76.419	-178.8647
15000.000000	75.938	-175.9107
15250.000000	75.733	-174.7025
15500.000000	75.634	-175.8584
15750.000000	75.429	-179.4957
16000.000000	74.922	175.2496
16250.000000	74.000	170.1288
16500.000000	72.675	166.9206
16750.000000	71.052	166.6154
17000.000000	69.280	169.3129
17250.000000	67.506	174.6252
17500.000000	65.844	-177.9441
17750.000000	64.381	-168.8289
18000.000000	63.199	-158.3752
18250.000000	62.414	-146.9966
18500.000000	62.180	-135.4785
18750.000000	62.579	-125.2673
19000.000000	63.443	-118.3498
19250.000000	64.412	-116.2728
19500.000000	65.187	-118.9021
19750.000000	65.654	-124.0061
