* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: Jan 29, 2021 9:08:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Hifiman Re400 R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
482.000000	67.934799	-176.1164
487.000000	67.912292	-175.9550
494.000000	67.882126	-175.7079
500.000000	67.858101	-175.4778
508.000000	67.828659	-175.1485
515.000000	67.804253	-174.8447
522.000000	67.779823	-174.5305
530.000000	67.751007	-174.1598
538.000000	67.721634	-173.7776
545.000000	67.696251	-173.4358
552.000000	67.671616	-173.0884
560.000000	67.644638	-172.6839
570.000000	67.613602	-172.1653
580.000000	67.587051	-171.6359
590.000000	67.565887	-171.1045
600.000000	67.549713	-170.5772
608.000000	67.539482	-170.1593
615.000000	67.531807	-169.7963
622.000000	67.524765	-169.4346
630.000000	67.517044	-169.0200
640.000000	67.507751	-168.4933
650.000000	67.499054	-167.9521
660.000000	67.491211	-167.3961
670.000000	67.484573	-166.8286
680.000000	67.479828	-166.2510
690.000000	67.477547	-165.6640
700.000000	67.478020	-165.0693
710.000000	67.481453	-164.4695
720.000000	67.488091	-163.8639
730.000000	67.498062	-163.2493
740.000000	67.511353	-162.6229
750.000000	67.527702	-161.9856
762.000000	67.550919	-161.2130
775.000000	67.580215	-160.3778
788.000000	67.613968	-159.5530
800.000000	67.648956	-158.8011
812.000000	67.687057	-158.0543
825.000000	67.731728	-157.2488
838.000000	67.780884	-156.4490
850.000000	67.831337	-155.7190
862.000000	67.887093	-154.9994
875.000000	67.953079	-154.2334
885.000000	68.007233	-153.6557
900.000000	68.093239	-152.8124
912.000000	68.165810	-152.1611
925.000000	68.248039	-151.4803
938.000000	68.333969	-150.8249
950.000000	68.416504	-150.2420
962.000000	68.502007	-149.6811
975.000000	68.597923	-149.0990
988.000000	68.697083	-148.5431
1000.000000	68.791252	-148.0519
1015.000000	68.912216	-147.4670
1030.000000	69.036179	-146.9167
1044.000000	69.153763	-146.4362
1060.000000	69.289314	-145.9276
1075.000000	69.416725	-145.4904
1090.000000	69.544006	-145.0910
1106.000000	69.679337	-144.7035
1120.000000	69.797211	-144.3943
1138.000000	69.947609	-144.0338
1150.000000	70.046860	-143.8152
1172.000000	70.226265	-143.4556
1180.000000	70.290710	-143.3366
1206.000000	70.497879	-142.9828
1220.000000	70.608444	-142.8096
1241.000000	70.773239	-142.5709
1250.000000	70.843376	-142.4766
1265.000000	70.959404	-142.3302
1280.000000	71.074242	-142.1978
1315.000000	71.338150	-141.9451
1320.000000	71.375565	-141.9152
1340.000000	71.525162	-141.8077
1360.000000	71.675377	-141.7164
1380.000000	71.826752	-141.6368
1400.000000	71.979568	-141.5680
1430.000000	72.211800	-141.4904
1450.000000	72.368767	-141.4596
1475.000000	72.567719	-141.4478
1500.000000	72.770439	-141.4688
1525.000000	72.977371	-141.5276
1550.000000	73.188393	-141.6294
1575.000000	73.403175	-141.7775
1600.000000	73.621666	-141.9733
1625.000000	73.844055	-142.2199
1650.000000	74.070572	-142.5241
1675.000000	74.301300	-142.8956
1700.000000	74.536026	-143.3446
1725.000000	74.774040	-143.8796
1750.000000	75.014397	-144.5075
1775.000000	75.256012	-145.2348
1800.000000	75.497772	-146.0683
1825.000000	75.738358	-147.0148
1850.000000	75.976326	-148.0807
1875.000000	76.210068	-149.2709
1900.000000	76.437798	-150.5894
1925.000000	76.657440	-152.0401
1950.000000	76.866676	-153.6261
1975.000000	77.062920	-155.3490
2000.000000	77.243446	-157.2082
2030.000000	77.435280	-159.6142
2060.000000	77.595177	-162.1986
2090.000000	77.717819	-164.9383
2120.000000	77.798195	-167.7967
2140.000000	77.826233	-169.7432
2180.000000	77.817719	-173.6470
2200.000000	77.781113	-175.5605
2240.000000	77.647751	-179.2020
2270.000000	77.502518	178.2980
2300.000000	77.328278	176.0356
2330.000000	77.134933	174.0143
2360.000000	76.931503	172.2111
2400.000000	76.654800	170.0775
2430.000000	76.446045	168.6312
2470.000000	76.165146	166.8621
2500.000000	75.950829	165.6436
2540.000000	75.658577	164.1657
2580.000000	75.358841	162.8653
2620.000000	75.052971	161.7501
2650.000000	74.820717	161.0370
2690.000000	74.509010	160.2507
2720.000000	74.274918	159.7840
2760.000000	73.964149	159.3246
2800.000000	73.656807	159.0496
2850.000000	73.280884	158.9602
2900.000000	72.919708	159.1440
2950.000000	72.581245	159.5800
3000.000000	72.274231	160.2233
3040.000000	72.056107	160.8397
3070.000000	71.909912	161.3328
3110.000000	71.737877	161.9963
3150.000000	71.589218	162.6327
3200.000000	71.428146	163.3547
3250.000000	71.283371	163.9876
3300.000000	71.144966	164.5556
3350.000000	71.007416	165.0984
3400.000000	70.869362	165.6541
3450.000000	70.731865	166.2492
3500.000000	70.597000	166.8978
3550.000000	70.466904	167.6030
3600.000000	70.343414	168.3618
3650.000000	70.227921	169.1694
3700.000000	70.121635	170.0217
3750.000000	70.025665	170.9147
3820.000000	69.910164	172.2258
3870.000000	69.841675	173.2000
3950.000000	69.756783	174.8124
4000.000000	69.719528	175.8454
4060.000000	69.691376	177.1000
4120.000000	69.681305	178.3602
4180.000000	69.688629	179.6157
4250.000000	69.717735	-178.9347
4310.000000	69.759048	-177.7096
4370.000000	69.814735	-176.5016
4440.000000	69.897949	-175.1118
4500.000000	69.985977	-173.9342
4550.000000	70.072479	-172.9603
4620.000000	70.216667	-171.6056
4680.000000	70.365341	-170.4543
4750.000000	70.573441	-169.1376
4820.000000	70.823975	-167.8846
4870.000000	71.030396	-167.0606
4940.000000	71.356583	-166.0631
5000.000000	71.666649	-165.4064
5080.000000	72.112976	-164.8999
5150.000000	72.521988	-164.8686
5220.000000	72.935341	-165.2712
5300.000000	73.397163	-166.3036
5380.000000	73.830032	-167.9712
5450.000000	74.170715	-169.9515
5520.000000	74.463409	-172.3959
5600.000000	74.724968	-175.6971
5700.000000	74.922203	179.5856
5800.000000	74.957596	174.5122
5900.000000	74.823326	169.4779
6000.000000	74.525391	164.8951
6080.000000	74.183044	161.7902
6150.000000	73.822418	159.5818
6220.000000	73.420021	157.8746
6300.000000	72.927940	156.5099
6400.000000	72.290794	155.5807
6500.000000	71.649788	155.3939
6600.000000	71.017952	155.8755
6700.000000	70.406708	156.9881
6800.000000	69.830185	158.6932
6900.000000	69.305328	160.9348
7000.000000	68.850830	163.6364
7100.000000	68.485710	166.7059
7200.000000	68.227791	170.0410
7300.000000	68.092278	173.5342
7400.000000	68.090462	177.0718
7500.000000	68.228119	-179.4664
7620.000000	68.574265	-175.5926
7750.000000	69.148582	-171.9938
7880.000000	69.883759	-169.2981
8000.000000	70.654015	-167.8360
8120.000000	71.463799	-167.5297
8250.000000	72.336510	-168.6432
8380.000000	73.159424	-171.3580
8500.000000	73.840103	-175.3252
8620.000000	74.415207	179.3214
8750.000000	74.886757	172.0655
8850.000000	75.121689	165.6082
9000.000000	75.234627	154.9598
9120.000000	75.100914	146.1487
9250.000000	74.726952	136.9743
9380.000000	74.127136	128.7907
9500.000000	73.396042	122.5033
9620.000000	72.523186	117.6106
9750.000000	71.452415	113.9018
9880.000000	70.287674	111.7367
10000.000000	69.159256	110.9450
10150.000000	67.715897	111.3156
10300.000000	66.276161	112.8893
10440.000000	64.967323	115.1883
10600.000000	63.542393	118.5500
10750.000000	62.296005	122.2330
10900.000000	61.149380	126.3015
11060.000000	60.042439	130.9647
11200.000000	59.171242	135.2572
11380.000000	58.175751	140.9990
11500.000000	57.582626	144.9358
11720.000000	56.624962	152.3235
11800.000000	56.315388	155.0539
12060.000000	55.444630	164.0518
12200.000000	55.058746	168.9564
12410.000000	54.582333	176.3561
12500.000000	54.413792	179.5329
12650.000000	54.178402	-175.1796
12800.000000	53.999390	-169.9164
13150.000000	53.813721	-157.8005
13200.000000	53.816158	-156.0919
13400.000000	53.908302	-149.3229
13600.000000	54.147415	-142.6845
13800.000000	54.554897	-136.2326
14000.000000	55.148685	-130.0437
14300.000000	56.393707	-121.4893
14500.000000	57.428444	-116.5141
14750.000000	58.872421	-111.5366
15000.000000	60.373070	-108.5016
15250.000000	61.804497	-108.0728
15500.000000	63.046280	-110.7977
15750.000000	63.990917	-116.7953
16000.000000	64.552925	-125.4376
16250.000000	64.686615	-135.3070
16500.000000	64.404305	-144.6560
16750.000000	63.774071	-152.1278
17000.000000	62.895454	-157.1848
17250.000000	61.875092	-160.0448
17500.000000	60.812160	-161.3637
17750.000000	59.787903	-161.9278
18000.000000	58.853863	-162.4561
18250.000000	58.022308	-163.4921
18500.000000	57.267117	-165.3456
18750.000000	56.538757	-168.0713
19000.000000	55.787987	-171.4896
19250.000000	54.988914	-175.2423
19500.000000	54.157898	-178.8764
19750.000000	53.369259	178.0682
20000.000000	52.757210	175.9810
