* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Sep 27, 2021 9:41:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCZ MELODY L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
104.400002	87.697693	161.8018
106.000000	87.649940	161.4444
107.500000	87.581848	160.9310
109.000000	87.540825	160.3992
110.599998	87.464806	160.0008
112.000000	87.435806	159.7562
113.800003	87.376236	159.4758
115.000000	87.346680	159.0820
117.199997	87.243637	158.3765
118.000000	87.189186	158.1550
120.599998	87.077225	157.5844
122.000000	87.467278	156.8958
124.099998	87.001625	156.9186
125.000000	87.098457	156.6167
126.500000	86.972015	156.5696
128.000000	86.873672	156.1029
131.500000	86.767708	155.4692
132.000000	86.766937	155.3155
134.000000	86.684555	155.0223
136.000000	86.619301	154.5259
138.000000	86.556168	154.1806
140.000000	86.457191	153.9123
143.000000	86.384499	153.5570
145.000000	86.285645	153.2399
147.500000	86.209297	152.6782
150.000000	86.117332	152.3020
152.500000	86.032913	152.0961
155.000000	85.944122	151.7756
157.500000	85.833977	151.3843
160.000000	85.740074	151.1170
162.500000	85.663902	151.0591
165.000000	85.575821	150.6252
167.500000	85.481499	150.3564
170.000000	85.357986	150.1890
172.500000	85.278313	150.1569
175.000000	85.153076	150.0898
177.500000	85.061218	149.6923
180.000000	84.956192	150.0139
182.500000	84.873940	150.4220
185.000000	84.852295	150.3520
187.500000	84.763329	150.9392
190.000000	84.725716	150.5280
192.500000	84.774841	150.9114
195.000000	84.766251	151.2196
197.500000	84.733696	150.6480
200.000000	84.745567	149.9207
203.000000	84.694656	149.6618
206.000000	84.628113	149.3257
209.000000	84.573212	148.9560
212.000000	84.457680	148.7392
214.000000	84.417839	148.4902
218.000000	84.304611	148.0244
220.000000	84.241867	147.9831
224.000000	84.115662	147.7520
227.000000	84.038559	147.5166
230.000000	83.991577	147.3435
233.000000	83.912483	147.2186
236.000000	83.823296	147.0532
240.000000	83.712593	146.9896
243.000000	83.672836	147.0495
247.000000	83.537323	146.6432
250.000000	83.458603	146.4965
254.000000	83.358978	146.3185
258.000000	83.260002	146.2728
262.000000	83.161438	146.0750
265.000000	83.067741	146.0846
269.000000	82.969902	146.1787
272.000000	82.895729	145.9251
276.000000	82.805565	145.9851
280.000000	82.698471	145.9868
285.000000	82.569496	145.9683
290.000000	82.459869	146.0679
295.000000	82.342026	146.1064
300.000000	82.226097	146.1311
304.000000	82.137695	146.1401
307.000000	82.072235	146.2100
311.000000	81.975197	146.3234
315.000000	81.889565	146.3964
320.000000	81.786987	146.5052
325.000000	81.692871	146.6266
330.000000	81.572960	146.7726
335.000000	81.471329	146.7969
340.000000	81.383965	146.8265
345.000000	81.287758	147.0461
350.000000	81.175713	147.1772
355.000000	81.077812	147.2894
360.000000	80.978958	147.5247
365.000000	80.887978	147.6949
370.000000	80.802193	147.9529
375.000000	80.707458	148.0343
382.000000	80.573143	148.2268
387.000000	80.486588	148.4522
395.000000	80.326569	148.8028
400.000000	80.248276	149.0828
406.000000	80.137802	149.3831
412.000000	80.036674	149.7236
418.000000	79.931137	149.9688
425.000000	79.803764	150.4094
431.000000	79.686554	150.6784
437.000000	79.637390	151.1018
444.000000	79.497391	151.4823
450.000000	79.406921	151.9575
455.000000	79.305931	152.1489
462.000000	79.216606	152.6840
468.000000	79.128555	153.2170
475.000000	79.025665	153.7145
482.000000	78.942406	154.0172
487.000000	78.913681	154.4406
494.000000	78.818558	154.8333
500.000000	78.748909	155.2549
508.000000	78.633682	155.6975
515.000000	78.545502	156.0829
522.000000	78.462006	156.6199
530.000000	78.368248	157.0815
538.000000	78.244034	157.6733
545.000000	78.167953	158.0987
552.000000	78.092377	158.6059
560.000000	77.992744	159.2658
570.000000	77.891060	160.1022
580.000000	77.764313	160.7800
590.000000	77.650826	161.6772
600.000000	77.568665	162.6505
608.000000	77.474754	163.2244
615.000000	77.382835	163.8347
622.000000	77.322189	164.2876
630.000000	77.244797	165.0971
640.000000	77.160873	166.0100
650.000000	77.098183	166.9752
660.000000	76.995903	167.8059
670.000000	76.921219	168.8165
680.000000	76.849617	169.8317
690.000000	76.771904	170.7872
700.000000	76.685425	171.9130
710.000000	76.649551	172.9365
720.000000	76.595551	173.9147
730.000000	76.565094	174.9824
740.000000	76.515915	176.0368
750.000000	76.483330	177.1526
762.000000	76.452660	178.3940
775.000000	76.389992	179.9520
788.000000	76.408577	-178.7629
800.000000	76.379387	-177.4332
812.000000	76.381287	-176.2373
825.000000	76.391060	-174.9525
838.000000	76.429688	-173.5549
850.000000	76.446365	-172.1384
862.000000	76.490746	-171.1337
875.000000	76.564880	-169.7730
885.000000	76.575760	-168.8010
900.000000	76.647591	-167.5477
912.000000	76.703049	-166.2992
925.000000	76.774475	-165.2970
938.000000	76.846642	-164.1988
950.000000	76.924103	-163.3531
962.000000	76.962135	-161.9902
975.000000	77.079788	-160.8141
988.000000	77.258881	-159.5749
1000.000000	77.358368	-159.3439
1015.000000	77.540733	-158.4917
1030.000000	77.610588	-157.9475
1044.000000	77.720131	-157.4552
1060.000000	77.846481	-156.5741
1075.000000	77.980530	-155.7928
1090.000000	78.110092	-155.2215
1106.000000	78.262573	-154.9483
1120.000000	78.376411	-154.3804
1138.000000	78.463249	-153.9934
1150.000000	78.568962	-153.5609
1172.000000	78.691193	-153.3510
1180.000000	78.763809	-153.0314
1206.000000	78.903259	-152.7186
1220.000000	78.977325	-152.4290
1241.000000	79.082954	-152.0395
1250.000000	79.104469	-151.7573
1265.000000	79.179260	-151.5859
1280.000000	79.255173	-151.2562
1315.000000	79.427475	-150.6821
1320.000000	79.429794	-150.6387
1340.000000	79.492249	-150.3584
1360.000000	79.601395	-149.9321
1380.000000	79.666206	-149.3736
1400.000000	79.742249	-149.0869
1430.000000	79.857468	-148.4733
1450.000000	79.955093	-148.0686
1475.000000	80.032776	-147.5171
1500.000000	80.127235	-146.9854
1525.000000	80.258698	-146.5166
1550.000000	80.355484	-145.9342
1575.000000	80.463013	-145.4999
1600.000000	80.576370	-145.0054
1625.000000	80.690727	-144.3616
1650.000000	80.820839	-144.0200
1675.000000	80.934273	-143.4337
1700.000000	81.075943	-142.9951
1725.000000	81.197250	-142.5791
1750.000000	81.316498	-142.0790
1775.000000	81.465149	-141.6397
1800.000000	81.621727	-141.3756
1825.000000	81.765533	-141.0343
1850.000000	81.916328	-140.5590
1875.000000	82.060440	-140.3157
1900.000000	82.216377	-140.0663
1925.000000	82.362267	-139.8008
1950.000000	82.543762	-139.7441
1975.000000	82.718239	-139.3705
2000.000000	82.851463	-139.5002
2030.000000	83.091019	-139.2578
2060.000000	83.291763	-139.3473
2090.000000	83.505844	-139.3031
2120.000000	83.714722	-139.6169
2140.000000	83.865532	-139.7499
2180.000000	84.144173	-140.1711
2200.000000	84.300903	-140.3566
2240.000000	84.576920	-140.9870
2270.000000	84.789459	-141.6544
2300.000000	84.994598	-142.2669
2330.000000	85.183655	-143.0473
2360.000000	85.392906	-143.8230
2400.000000	85.603996	-145.1349
2430.000000	85.776520	-146.1854
2470.000000	85.973694	-147.6253
2500.000000	86.114639	-148.8765
2540.000000	86.264709	-150.5028
2580.000000	86.403702	-152.1732
2620.000000	86.498566	-153.9843
2650.000000	86.562851	-155.3047
2690.000000	86.624214	-156.9978
2720.000000	86.646202	-158.3508
2760.000000	86.648712	-160.0076
2800.000000	86.641197	-161.5890
2850.000000	86.596985	-163.4062
2900.000000	86.521210	-165.0975
2950.000000	86.424774	-166.5936
3000.000000	86.352325	-167.6766
3040.000000	86.247658	-168.7899
3070.000000	86.159973	-169.3800
3110.000000	86.060966	-170.0522
3150.000000	85.965454	-170.6116
3200.000000	85.863060	-171.2562
3250.000000	85.751694	-171.6097
3300.000000	85.654541	-171.9515
3350.000000	85.575821	-172.2075
3400.000000	85.492332	-172.2669
3450.000000	85.435539	-172.2726
3500.000000	85.379181	-172.0912
3550.000000	85.354431	-172.0857
3600.000000	85.336700	-171.8707
3650.000000	85.327202	-171.7609
3700.000000	85.336098	-171.4518
3750.000000	85.344109	-171.2443
3820.000000	85.454834	-170.9202
3870.000000	85.515137	-170.7267
3950.000000	85.657471	-170.4489
4000.000000	85.785027	-170.4170
4060.000000	85.938080	-170.3067
4120.000000	86.107582	-170.3906
4180.000000	86.323334	-170.6733
4250.000000	86.589195	-171.2180
4310.000000	86.830864	-171.9816
4370.000000	87.109291	-172.9291
4440.000000	87.424164	-174.4499
4500.000000	87.708519	-176.3281
4550.000000	87.910782	-178.1228
4620.000000	88.184196	178.6866
4680.000000	88.346222	175.4499
4750.000000	88.436737	171.2629
4820.000000	88.368042	166.5805
4870.000000	88.205894	163.3480
4940.000000	87.814758	159.1746
5000.000000	87.355606	156.2352
5080.000000	86.596268	154.3856
5150.000000	85.988258	154.6416
5220.000000	85.638748	156.5695
5300.000000	85.715683	158.2829
5380.000000	85.995445	157.1447
5450.000000	86.066170	153.8887
5520.000000	85.841064	150.1692
5600.000000	85.315262	147.6556
5700.000000	84.823196	145.3210
5800.000000	84.002640	142.9033
5900.000000	83.179764	142.6481
6000.000000	82.461670	143.5135
6080.000000	81.882202	144.6865
6150.000000	81.463165	145.8894
6220.000000	81.056778	147.4516
6300.000000	80.674469	149.4301
6400.000000	80.207672	152.1456
6500.000000	79.886780	154.7138
6600.000000	79.603943	158.0171
6700.000000	79.410416	160.9903
6800.000000	79.310760	164.0132
6900.000000	79.165199	167.0745
7000.000000	79.058517	170.0187
7100.000000	79.176025	173.3232
7200.000000	79.303993	176.5822
7300.000000	79.489494	179.1745
7400.000000	79.788940	-178.3453
7500.000000	80.163353	-176.0782
7620.000000	80.783936	-173.9254
7750.000000	81.622818	-172.7416
7880.000000	82.613564	-173.0096
8000.000000	83.738441	-175.3625
8120.000000	84.941025	178.7560
8250.000000	86.010422	167.5462
8380.000000	86.297813	152.2943
8500.000000	85.536507	136.3096
8620.000000	83.956116	125.6814
8750.000000	81.965179	119.2459
8850.000000	80.586845	116.3962
9000.000000	78.462334	115.7108
9120.000000	77.148933	116.5808
9250.000000	75.796448	118.9042
9380.000000	74.427002	122.3987
9500.000000	73.444443	126.2411
9620.000000	72.191032	130.8539
9750.000000	71.821167	134.6530
9880.000000	71.173546	139.3740
10000.000000	70.536423	143.7159
10150.000000	69.824623	149.8820
10300.000000	69.273811	156.1541
10440.000000	68.826813	161.7881
10600.000000	68.527885	169.0211
10750.000000	68.486366	174.4860
10900.000000	68.067276	-179.0519
11060.000000	68.089104	-172.8417
11200.000000	67.863289	-166.9908
11380.000000	68.126198	-159.7202
11500.000000	68.129425	-154.9164
11720.000000	68.291824	-146.0202
11800.000000	68.461998	-143.1714
12060.000000	69.520668	-132.0537
12200.000000	69.939514	-126.9461
12410.000000	71.006424	-120.2348
12500.000000	71.477783	-117.6320
12650.000000	72.486557	-113.3383
12800.000000	73.892014	-109.3371
13150.000000	78.016235	-108.5148
13200.000000	78.885399	-110.8608
13400.000000	82.138062	-128.3356
13600.000000	82.624901	-163.1681
13800.000000	79.471809	174.5375
14000.000000	76.369385	169.0936
14300.000000	73.028267	171.7351
14500.000000	71.609138	178.1937
14750.000000	70.411728	-175.5616
15000.000000	69.517464	-165.9249
15250.000000	69.089127	-158.7542
15500.000000	69.368958	-149.5213
15750.000000	69.610771	-142.3332
16000.000000	70.405449	-133.4484
16250.000000	72.799149	-129.6543
16500.000000	75.954079	-133.7042
16750.000000	79.378380	-158.0308
17000.000000	77.738304	159.0750
17250.000000	73.027138	144.2658
17500.000000	69.376427	142.4763
17750.000000	66.775948	146.4548
18000.000000	64.385185	153.7195
18250.000000	62.510433	155.2906
18500.000000	60.910011	160.4761
18750.000000	58.982063	167.5812
19000.000000	56.586231	172.9698
19250.000000	53.802483	175.6611
19500.000000	53.540989	-178.0227
19750.000000	48.266422	-164.4349
20000.000000	45.948570	-168.0446
