* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 128k Log Swept Sine, 2 sweeps at -10.0 dBFS with no timing reference
* Dated: Jun 11, 2021 11:30:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR NEON R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	72.679337	-172.3022
157.500000	72.662239	-172.4716
160.000000	72.596268	-172.6735
162.500000	72.689278	-172.7796
165.000000	72.554016	-172.9673
167.500000	72.605545	-173.2637
170.000000	72.596611	-172.7921
172.500000	72.672440	-173.5240
175.000000	72.706932	-172.8626
177.500000	72.560898	-173.4886
180.000000	72.555527	-173.6016
182.500000	72.585480	-173.8066
185.000000	72.559464	-174.4306
187.500000	72.590881	-173.9352
190.000000	72.532219	-174.6611
192.500000	72.677277	-174.4904
195.000000	72.525299	-174.1500
197.500000	72.492645	-174.7785
200.000000	72.640656	-176.3193
203.000000	72.525337	-175.1866
206.000000	72.555786	-174.7144
209.000000	72.472176	-174.9444
212.000000	72.483963	-174.8706
214.000000	72.399635	-175.0948
218.000000	72.417908	-174.9574
220.000000	72.381111	-175.0492
224.000000	72.413010	-174.9173
227.000000	72.378769	-174.8093
230.000000	72.363762	-175.4544
233.000000	72.274467	-175.3825
236.000000	72.378227	-175.1837
240.000000	72.264572	-175.3311
243.000000	72.195961	-174.9880
247.000000	72.138748	-174.7042
250.000000	72.032623	-175.2171
254.000000	72.155502	-174.3462
258.000000	72.009415	-174.6606
262.000000	71.927803	-174.3026
265.000000	71.966209	-172.3094
269.000000	71.848328	-171.9985
272.000000	71.972572	-170.4084
276.000000	72.183037	-170.2589
280.000000	72.127029	-169.2954
285.000000	72.667191	-168.8720
290.000000	73.072380	-170.7988
295.000000	72.975677	-172.3268
300.000000	73.097809	-173.3480
304.000000	72.908875	-173.5934
307.000000	72.887238	-174.5201
311.000000	72.881737	-174.5132
315.000000	72.845993	-174.8524
320.000000	72.776878	-175.7294
325.000000	72.713112	-175.4395
330.000000	72.651321	-175.8435
335.000000	72.719299	-175.8345
340.000000	72.666069	-175.9498
345.000000	72.615845	-176.2735
350.000000	72.607483	-176.0551
355.000000	72.521332	-176.1142
360.000000	72.501808	-176.5594
365.000000	72.522675	-176.1674
370.000000	72.479828	-176.2299
375.000000	72.478928	-176.1931
382.000000	72.439667	-176.2033
387.000000	72.443649	-175.9401
395.000000	72.408150	-176.0062
400.000000	72.389771	-176.0524
406.000000	72.345779	-176.2677
412.000000	72.349838	-176.0576
418.000000	72.324463	-176.2261
425.000000	72.277428	-176.0538
431.000000	72.315033	-175.7604
437.000000	72.263565	-175.8299
444.000000	72.272804	-175.8625
450.000000	72.268463	-175.8952
455.000000	72.223755	-175.9353
462.000000	72.217583	-175.5978
468.000000	72.174957	-175.6639
475.000000	72.191002	-175.6269
482.000000	72.178131	-175.5828
487.000000	72.162140	-175.5387
494.000000	72.143410	-175.5742
500.000000	72.136246	-175.3657
508.000000	72.091942	-175.0508
515.000000	72.062271	-174.8685
522.000000	72.054001	-175.1069
530.000000	72.051575	-174.7618
538.000000	72.009254	-174.5954
545.000000	71.990959	-174.3682
552.000000	71.996361	-174.5067
560.000000	71.969116	-174.2443
570.000000	71.910385	-173.9648
580.000000	71.937332	-173.7003
590.000000	71.944122	-173.5305
600.000000	71.882027	-173.3803
608.000000	71.882584	-173.1395
615.000000	71.893951	-173.1460
622.000000	71.870758	-172.8503
630.000000	71.829483	-172.3971
640.000000	71.832031	-172.2003
650.000000	71.812096	-171.9483
660.000000	71.813301	-171.8884
670.000000	71.770126	-171.3924
680.000000	71.765152	-171.1472
690.000000	71.816826	-170.8178
700.000000	71.767105	-170.4671
710.000000	71.747116	-170.1362
720.000000	71.784546	-169.9543
730.000000	71.732079	-169.6100
740.000000	71.760727	-169.2272
750.000000	71.749725	-168.9343
762.000000	71.768707	-168.7344
775.000000	71.766739	-168.1133
788.000000	71.764122	-167.7299
800.000000	71.807617	-167.0847
812.000000	71.827705	-166.8584
825.000000	71.834862	-165.9005
838.000000	71.896507	-165.7444
850.000000	71.873215	-165.1380
862.000000	71.932480	-165.0343
875.000000	71.996689	-164.3624
885.000000	71.978699	-164.3367
900.000000	72.021591	-163.6624
912.000000	72.083015	-163.3017
925.000000	72.128052	-162.8277
938.000000	72.182472	-162.3003
950.000000	72.276169	-162.0578
962.000000	72.292137	-161.8143
975.000000	72.341782	-161.8370
988.000000	72.445000	-161.2480
1000.000000	72.405579	-161.1752
1015.000000	72.548477	-160.8895
1030.000000	72.625450	-160.4938
1044.000000	72.726524	-160.3444
1060.000000	72.790939	-160.4318
1075.000000	72.856995	-160.2438
1090.000000	72.959282	-159.6548
1106.000000	73.101120	-159.9158
1120.000000	73.138390	-159.5955
1138.000000	73.217232	-159.8104
1150.000000	73.259033	-159.7242
1172.000000	73.368362	-159.7833
1180.000000	73.386368	-160.2033
1206.000000	73.521034	-160.3319
1220.000000	73.578751	-160.1772
1241.000000	73.602028	-160.3572
1250.000000	73.644135	-160.7941
1265.000000	73.690208	-160.9514
1280.000000	73.723915	-160.9847
1315.000000	73.807587	-161.2241
1320.000000	73.753067	-161.2636
1340.000000	73.864990	-161.6377
1360.000000	73.862396	-161.3727
1380.000000	73.913002	-161.7244
1400.000000	73.952354	-162.0815
1430.000000	73.959885	-162.4414
1450.000000	74.000854	-162.1589
1475.000000	74.059624	-162.3544
1500.000000	74.031624	-162.6283
1525.000000	74.032967	-162.5988
1550.000000	74.068069	-162.8716
1575.000000	74.069527	-162.6682
1600.000000	74.088242	-162.9129
1625.000000	74.154778	-162.7323
1650.000000	74.158905	-162.5254
1675.000000	74.184143	-162.7412
1700.000000	74.153725	-162.5117
1725.000000	74.242401	-162.6342
1750.000000	74.210175	-162.5313
1775.000000	74.232628	-162.3185
1800.000000	74.257828	-162.4649
1825.000000	74.304550	-162.3745
1850.000000	74.295547	-162.3455
1875.000000	74.352448	-162.1083
1900.000000	74.420837	-162.0190
1925.000000	74.446899	-162.0746
1950.000000	74.497932	-161.8601
1975.000000	74.568024	-161.8705
2000.000000	74.548599	-162.1600
2030.000000	74.607117	-161.6685
2060.000000	74.697983	-161.6168
2090.000000	74.745049	-161.3559
2120.000000	74.811966	-161.5586
2140.000000	74.873489	-161.3510
2180.000000	74.992172	-161.6700
2200.000000	75.057419	-161.6931
2240.000000	75.090691	-161.4223
2270.000000	75.228127	-161.8320
2300.000000	75.300171	-161.5557
2330.000000	75.372055	-162.0026
2360.000000	75.463997	-161.8892
2400.000000	75.624466	-162.1042
2430.000000	75.676437	-162.6606
2470.000000	75.827400	-162.8108
2500.000000	75.919426	-163.1143
2540.000000	76.049759	-163.5941
2580.000000	76.174515	-164.1740
2620.000000	76.299454	-164.7508
2650.000000	76.420517	-165.2670
2690.000000	76.528252	-165.9742
2720.000000	76.579269	-166.6976
2760.000000	76.726074	-167.6851
2800.000000	76.824745	-168.9618
2850.000000	76.956055	-170.1431
2900.000000	77.013580	-171.7350
2950.000000	77.090790	-173.2465
3000.000000	77.252686	-174.4265
3040.000000	77.175758	-175.6753
3070.000000	77.225334	-176.4322
3110.000000	77.270905	-177.9265
3150.000000	77.317741	-179.2626
3200.000000	77.300163	178.5497
3250.000000	77.292946	176.7893
3300.000000	77.227936	174.6462
3350.000000	77.139557	172.7043
3400.000000	76.998230	170.8653
3450.000000	76.858269	169.1151
3500.000000	76.659393	166.9775
3550.000000	76.493111	165.5997
3600.000000	76.287964	164.1129
3650.000000	76.082161	162.8860
3700.000000	75.887939	161.7325
3750.000000	75.606888	160.7307
3820.000000	75.250732	159.6376
3870.000000	74.975777	158.7076
3950.000000	74.545967	157.9005
4000.000000	74.303543	157.2346
4060.000000	74.013260	156.9677
4120.000000	73.707390	156.7887
4180.000000	73.450111	156.7826
4250.000000	73.075409	157.3254
4310.000000	72.753387	157.4570
4370.000000	72.572632	157.9610
4440.000000	72.244446	158.6859
4500.000000	72.006065	158.9773
4550.000000	71.790939	159.3333
4620.000000	71.562759	159.9189
4680.000000	71.271530	161.7828
4750.000000	71.097076	162.4234
4820.000000	70.776871	163.7628
4870.000000	70.809601	164.0881
4940.000000	70.505608	165.8372
5000.000000	70.303680	167.6607
5080.000000	70.106834	168.6861
5150.000000	69.927727	169.9729
5220.000000	69.754707	170.5226
5300.000000	69.741432	173.2273
5380.000000	69.512192	174.8533
5450.000000	69.341576	176.1461
5520.000000	69.272354	178.3912
5600.000000	69.214890	-179.8711
5700.000000	69.130028	-177.4679
5800.000000	68.969246	-175.8994
5900.000000	68.934944	-172.6967
6000.000000	68.810463	-171.0834
6080.000000	68.978569	-168.7803
6150.000000	69.035263	-166.7155
6220.000000	69.264282	-164.2452
6300.000000	69.208138	-163.6163
6400.000000	69.393791	-160.0078
6500.000000	69.655319	-158.2089
6600.000000	69.739639	-155.5633
6700.000000	69.891045	-153.2504
6800.000000	70.164322	-152.5136
6900.000000	70.670578	-150.2319
7000.000000	70.771942	-148.4898
7100.000000	71.378426	-147.5505
7200.000000	71.722679	-145.0389
7300.000000	72.398254	-144.7337
7400.000000	72.966179	-143.8350
7500.000000	73.575356	-143.7002
7620.000000	74.383980	-144.3038
7750.000000	75.382011	-145.2976
7880.000000	76.640739	-147.8932
8000.000000	78.022469	-152.5899
8120.000000	79.396713	-160.1807
8250.000000	80.840492	-173.6266
8380.000000	81.572289	167.0405
8500.000000	81.075813	146.5005
8620.000000	79.433533	130.1490
8750.000000	77.250633	118.5237
8850.000000	75.648758	113.2591
9000.000000	73.440086	107.5807
9120.000000	71.723480	105.6460
9250.000000	69.878937	104.7913
9380.000000	68.320984	104.4002
9500.000000	66.875641	104.2069
9620.000000	65.075249	109.0461
9750.000000	64.593353	108.3533
9880.000000	63.255688	109.9851
10000.000000	62.081810	114.4213
10150.000000	60.397812	116.3935
10300.000000	59.878742	120.1080
10440.000000	58.648727	122.8238
10600.000000	58.562138	129.4401
10750.000000	56.506439	129.6344
10900.000000	56.143700	136.5148
11060.000000	55.052475	145.5536
11200.000000	54.566505	156.4041
11380.000000	53.825222	158.9164
11500.000000	53.530300	164.6599
11720.000000	51.051430	169.3346
11800.000000	52.447815	170.7897
12060.000000	51.676403	177.7985
12200.000000	52.012184	-171.2931
12410.000000	49.382771	-164.1864
12500.000000	49.069786	-146.7790
12650.000000	48.310429	-157.3476
12800.000000	49.724998	-146.7874
13150.000000	48.885986	-137.4307
13200.000000	49.657753	-143.6343
13400.000000	46.999863	-124.1691
13600.000000	48.495247	-113.4037
13800.000000	48.626888	-101.9336
14000.000000	49.367977	-103.7288
14300.000000	50.339409	-82.5207
14500.000000	49.987244	-79.7505
14750.000000	52.736034	-66.1507
15000.000000	53.073357	-61.3869
15250.000000	55.122917	-62.8885
15500.000000	57.499626	-54.9031
15750.000000	61.564461	-60.0148
16000.000000	66.125832	-71.8365
16250.000000	70.062256	-108.8252
16500.000000	69.131119	-169.5661
16750.000000	63.376675	151.9971
17000.000000	57.291416	133.6722
17250.000000	51.591373	135.6714
17500.000000	47.471916	125.5339
17750.000000	42.229755	155.2303
18000.000000	39.597275	150.7944
18250.000000	31.707794	-139.4199
18500.000000	39.219498	-165.1104
18750.000000	43.585705	144.0215
19000.000000	37.687489	-163.7422
19250.000000	28.652775	-108.5078
19500.000000	36.087723	-132.2344
19750.000000	30.737434	20.8281
20000.000000	30.419411	82.7656
